Gene	sample	counts
PNMAL2	GSM1022678	3.035416673077901
PNMAL2	GSM1022679	7.611330745520735
PNMAL2	GSM1022680	2.048070326518114
PNMAL2	GSM1022681	1.0254177019347264
PNMAL2	GSM1022682	37.39405988438697
PNMAL2	GSM1022683	1.0155104435348865
PNMAL2	GSM1022684	5.225547897860871
PNMAL2	GSM1022685	3.0898164378021344
PNMAL2	GSM1022686	1.0512971560936306
PNMAL2	GSM1022687	3.2618102040736905
PNMAL2	GSM1022688	1.0474332992759388
PNMAL2	GSM1022689	2.045163114362914
PNMAL2	GSM1022690	4.351832287473574
PNMAL2	GSM1022691	2.1520524557613543
PNMAL2	GSM1022692	10.172824963691262
PNMAL2	GSM1022693	15.14420491392682
PNMAL2	GSM1022694	4.177916321124695
PNMAL2	GSM1022695	5.114222832286789
PNMAL2	GSM1385778	16.048502865594394
PNMAL2	GSM1385779	3.231768752214264
PNMAL2	GSM1385780	3.199665163736057
PNMAL2	GSM1385781	3.035657710930321
PNMAL2	GSM1385782	3.020889338041537
PNMAL2	GSM1385783	3.18957053712855
PNMAL2	GSM1415906	16.024233081477263
PNMAL2	GSM1415907	24.18229948513856
PNMAL2	GSM1415908	12.182196470461358
PNMAL2	GSM1415909	6.04557487128464
PNMAL2	GSM1415910	18.15278807479768
PNMAL2	GSM1415911	5.022752939981257
PNMAL2	GSM1415912	1.134200941661956
PNMAL2	GSM1415913	1.1473079818540426
PNMAL2	GSM1415914	4.3769024134315
PNMAL2	GSM1415915	2.151472779347551
PNMAL2	GSM1415916	1.0760262278806771
PNMAL2	GSM1415917	3.286160151639578
PNMAL2	GSM1415918	1.10242986176477
PNMAL2	GSM1415919	1.102372776327608
PNMAL2	GSM1415920	1.0823407984756992
PNMAL2	GSM1415921	1.0549402171424924
PNMAL2	GSM2769390	6.452678463198943
PNMAL2	GSM2769391	6.35114612589658
PNMAL2	GSM2769392	6.2858720673546795
PNMAL2	GSM2769393	6.215725841721116
PNMAL2	GSM2769394	6.122197896787103
PNMAL2	GSM2769395	6.35445223705023
PNMAL2	GSM2769396	6.109100941418294
PNMAL2	GSM2769397	8.362054882502656
PNMAL2	GSM2769398	6.295481033316373
PNMAL2	GSM3103946	1.0091218838436145
PNMAL2	GSM3103947	4.588025262859402
PNMAL2	GSM3103948	0.7162122447925541
PNMAL2	GSM3103949	0.8612333344324411
PNMAL2	GSM3103950	3.341733127990165
PNMAL2	GSM3103951	3
PNMAL2	GSM3103952	6.018188574597898
PNMAL2	GSM3103953	1.0091218838436145
PNMAL2	GSM3103954	2.006062858199299
PNMAL2	GSM3103955	6.915316125383146
PNMAL2	GSM3103956	9.242736897192094
PNMAL2	GSM3103957	1.0161485132291883
PNMAL2	GSM3103958	9.209016628442445
PNMAL2	GSM3103959	10.01514567592329
PNMAL2	GSM3103960	23
PNMAL2	GSM3103961	14.258835579116504
PNMAL2	GSM3103962	5.037979059403867
PNMAL2	GSM3103963	3.0795801940445724
PNMAL2	GSM3103964	10.100156499625658
PNMAL2	GSM3103965	5.007572837961645
PNMAL2	GSM4260265	20.42827924962921
PNMAL2	GSM4260266	6.074647797107046
PNMAL2	GSM4260267	14.763123139274407
PNMAL2	GSM4260268	11.56200627661725
PNMAL2	GSM4260269	1.018326976452085
PNMAL2	GSM4260270	19.27161329780596
PNMAL2	GSM4260271	1.0905319319075826
PNMAL2	GSM4260272	1.0717075320415608
PNMAL2	GSM4260273	17.155072025341443
PNMAL2	GSM4260274	4.3406795917569365
PNMAL2	GSM4260275	1.0654275756550804
PNMAL2	GSM4260276	18.257688806264888
PNMAL2	GSM4735785	1.0738756443622128
PNMAL2	GSM4735786	6.188784578845294
PNMAL2	GSM4735787	34.85032581659908
PNMAL2	GSM4735788	1.0376158093793262
PNMAL2	GSM4735789	6.192881040390464
PNMAL2	GSM4735790	6.222662355641299
PNMAL2	GSM4735791	6.312080565471177
PNMAL2	GSM4735792	1.0719204247070016
PNMAL2	GSM4735793	6.343745792864674
PNMAL2	GSM4735794	1.044747721627841
PNMAL2	GSM4735795	4.141102880124649
PNMAL2	GSM4735796	4.378100347208592
PNMAL2	GSM4735797	4.325479276029527
PNMAL2	GSM4735798	8.792085727033912
PNMAL2	GSM4735799	4.354649414332158
PNMAL2	GSM4735800	4.380573029239701
PNMAL2	GSM4735801	8.491782426936366
PNMAL2	GSM4735802	18.53889862681281
PNMAL2	GSM4735803	4.086566166567951
PNMAL2	GSM4735804	4.16636085896386
PNMAL2	GSM5282507	5
PNMAL2	GSM5282508	3.0929888621196686
PNMAL2	GSM5282509	3.013651763988754
PNMAL2	GSM5282510	3.241451087923614
PNMAL2	GSM5282511	3.153555506083209
PNMAL2	GSM5282512	7.2469300402181345
PNMAL2	GSM5282513	8.163151938531938
PNMAL2	GSM5282514	14
PNMAL2	GSM5282515	18.529868434497
PNMAL2	GSM5282516	8.440273993611957
PNMAL2	GSM5282517	3.1356855293130104
PNMAL2	GSM5282518	3
PNMAL2	GSM5282519	3.294263010518386
PNMAL2	GSM5282520	3.1303082328048055
PNMAL2	GSM5282521	5.143228803195023
PNMAL2	GSM5282522	14.41914337640996
PNMAL2	GSM5282523	3
PNMAL2	GSM5282524	3.0319508014367815
PNMAL2	GSM5282525	8
PNMAL2	GSM5282526	3
PNMAL2	GSM5282527	3.020889338041537
PNMAL2	GSM5282528	3.071600958535814
PNMAL2	GSM5282529	7
PNMAL2	GSM5282530	20.425400825949353
PNMAL2	GSM5282531	3.103162970791282
PNMAL2	GSM5282532	18.08191058393252
PNMAL2	GSM5282533	11.600540787634625
PNMAL2	GSM5282534	7.027438606874704
PNMAL2	GSM5282535	3.004543702776987
PNMAL2	GSM5282536	5.073059075276557
PNMAL2	GSM4260927	13
PNMAL2	GSM4260928	12.76189799639524
PNMAL2	GSM4260929	5.844197557559757
PNMAL2	GSM4260930	6
PNMAL2	GSM4260931	2.006062858199299
PNMAL2	GSM4260932	2.003029135184658
PNMAL2	GSM4260933	13.450534200100732
PNMAL2	GSM4260934	2
PNMAL2	GSM4260935	16.135811622042382
PNMAL2	GSM4260936	9.139593991813978
PNMAL2	GSM4260937	16
PNMAL2	GSM4260938	2.10003300991839
PNMAL2	GSM4260939	1.001514567592329
PNMAL2	GSM4260940	2.0139262253610246
PNMAL2	GSM4260941	13
PNMAL2	GSM4260942	1.923774378682011
PNMAL2	GSM4260943	2.029769661260997
PNMAL2	GSM4260944	1.6268316764493471
PNMAL2	GSM4260945	13.070723969913551
PNMAL2	GSM4260946	13.983443407041106
PNMAL2	GSM4260947	6.14706183894069
PNMAL2	GSM4260948	4.65842720152156
PNMAL2	GSM4260949	1.030083955420294
PNMAL2	GSM4260950	4
PNMAL2	GSM4260951	5.149685025983853
PNMAL2	GSM4260952	5.573231807889779
PNMAL2	GSM4260953	8.785606378466348
PNMAL2	GSM4260954	6.04557487128464
PNMAL2	GSM4260955	2.0927258240891295
PNMAL2	GSM4260956	1.021939447988662
PNMAL2	GSM4260957	1.7837846232970025
PNMAL2	GSM4260958	1.046330062669178
PNMAL2	GSM4260959	11.194562927199502
PNMAL2	GSM4260960	4.024288191046741
PNMAL2	GSM4260961	4.012125716398598
PNMAL2	GSM4260962	1.0039198009821009
PNMAL2	GSM4260963	6
PNMAL2	GSM4260964	16
PNMAL2	GSM4260965	6.300968192632798
PNMAL2	GSM4260966	1.948509065707687
PNMAL2	GSM4260967	13.914841563282875
PNMAL2	GSM4260968	6
PNMAL2	GSM4260969	1.0030314290996496
PNMAL2	GSM4260970	18.550706338870217
PNMAL2	GSM4260971	12.729790894367678
PNMAL2	GSM4260972	23.280162201609997
PNMAL2	GSM4260973	1.0045505879962513
PNMAL2	GSM4260974	11.177633645521071
PNMAL2	GSM4260975	1
PNMAL2	GSM4260976	4
PNMAL2	GSM4260977	2.0732104440401637
PNMAL2	GSM4260978	2
PNMAL2	GSM4260979	1.9428173457611595
PNMAL2	GSM4260980	21.172770501197498
PNMAL2	GSM4260981	9.557885384562269
PNMAL2	GSM4260982	13.039408578295443
PNMAL2	GSM4260983	25.38123300299187
PNMAL2	GSM4260984	13.014237712534577
PNMAL2	GSM4260985	3.0214209462877952
PNMAL2	GSM4260986	4.748203206171259
PNMAL2	GSM4260987	1.055874563962928
PNMAL2	GSM4260988	6.090637605346028
PNMAL2	GSM4260989	9
PNMAL2	GSM4260990	5.615462440410493
PNMAL2	GSM4260991	16.024233081477263
PNMAL2	GSM4260992	1.5115891974697742
PNMAL2	GSM4260993	4.070750155345274
PNMAL2	GSM4260994	5.7715947214065295
PNMAL2	GSM4260995	6.1766228114990005
PNMAL2	GSM4260996	22.67987521481665
PNMAL2	GSM4260997	18
PNMAL2	GSM4260998	0.8220681451390466
PNMAL2	GSM4260999	1
PNMAL2	GSM4261000	6.124635518735386
PNMAL2	GSM4261001	4
PNMAL2	GSM4261002	1.0812007946294453
PNMAL2	GSM4261003	1.0030314290996496
PNMAL2	GSM4261004	2.095052278726688
PNMAL2	GSM4261005	4
PNMAL2	GSM4261006	1.0212700412974676
PNMAL2	GSM4261007	1.0661869513489597
PNMAL2	GSM4261008	1
PNMAL2	GSM4261009	13.39453562619322
PNMAL2	GSM4261010	1.063957723525122
PNMAL2	GSM4261011	6.087670890331868
PNMAL2	GSM4261012	1.1919642751404345
PNMAL2	GSM4261013	9.336394248459456
PNMAL2	GSM4261014	1.0319094273666882
PNMAL2	GSM4261015	1.0137139817749876
PNMAL2	GSM4261016	4.006058270369316
PNMAL2	GSM4261017	4.0523097631798555
PNMAL2	GSM4261018	16.573565121690027
PNMAL2	GSM4261019	4.077964169475152
PNMAL2	GSM4261020	1.0930683835753756
PNMAL2	GSM4261021	1.0366976197899411
PNMAL2	GSM4261022	11.06679252537854
PNMAL2	GSM4261023	16
PNMAL2	GSM4261024	6.2880492367301635
PNMAL2	GSM4261025	1.0319094273666882
PNMAL2	GSM4261026	1.0505148814524443
PNMAL2	GSM4261027	9.966404822519973
PNMAL2	GSM4818000	25.240341523211367
PNMAL2	GSM4818001	14.512473108281146
PNMAL2	GSM4818002	5.134853831773385
PNMAL2	GSM4818003	1.0419766732598632
