Gene	sample	counts
CTD-2653D5.1	GSM1022678	57.67291678848012
CTD-2653D5.1	GSM1022679	6.5239977818749155
CTD-2653D5.1	GSM1022680	20.480703265181138
CTD-2653D5.1	GSM1022681	18.457518634825075
CTD-2653D5.1	GSM1022682	36.38340961724138
CTD-2653D5.1	GSM1022683	28.43429241897682
CTD-2653D5.1	GSM1022684	39.71416402374262
CTD-2653D5.1	GSM1022685	44.28736894183059
CTD-2653D5.1	GSM1022686	4.2051886243745225
CTD-2653D5.1	GSM1022687	41.31626258493341
CTD-2653D5.1	GSM1022688	42.94476527031349
CTD-2653D5.1	GSM1022689	46.01617007316556
CTD-2653D5.1	GSM1022690	30.462826012315016
CTD-2653D5.1	GSM1022691	4.304104911522709
CTD-2653D5.1	GSM1022692	10.172824963691262
CTD-2653D5.1	GSM1022693	61.58643331663574
CTD-2653D5.1	GSM1022694	2.0889581605623473
CTD-2653D5.1	GSM1022695	4.091378265829431
CTD-2653D5.1	GSM1385778	34.10306858938809
CTD-2653D5.1	GSM1385779	24.776893766976027
CTD-2653D5.1	GSM1385780	24.53076625530977
CTD-2653D5.1	GSM1385781	26.309033494729448
CTD-2653D5.1	GSM1385782	28.194967155054343
CTD-2653D5.1	GSM1385783	24.453374117985547
CTD-2653D5.1	GSM1415906	44.06664097406247
CTD-2653D5.1	GSM1415907	31.235470168303973
CTD-2653D5.1	GSM1415908	17.258111666486922
CTD-2653D5.1	GSM1415909	35.26585341582707
CTD-2653D5.1	GSM1415910	18.15278807479768
CTD-2653D5.1	GSM1415911	28.12741646389504
CTD-2653D5.1	GSM1415912	32.891827308196724
CTD-2653D5.1	GSM1415913	20.651543673372768
CTD-2653D5.1	GSM1415914	21.884512067157495
CTD-2653D5.1	GSM1415915	24.741936962496833
CTD-2653D5.1	GSM1415916	34.43283929218167
CTD-2653D5.1	GSM1415917	25.19389449590343
CTD-2653D5.1	GSM1415918	22.0485972352954
CTD-2653D5.1	GSM1415919	22.047455526552156
CTD-2653D5.1	GSM1415920	25.97617916341678
CTD-2653D5.1	GSM1415921	43.25254890284219
CTD-2653D5.1	GSM2769390	22.5843746211963
CTD-2653D5.1	GSM2769391	24.346060149270222
CTD-2653D5.1	GSM2769392	19.90526154662315
CTD-2653D5.1	GSM2769393	21.755040446023905
CTD-2653D5.1	GSM2769394	21.42769263875486
CTD-2653D5.1	GSM2769395	22.240582829675805
CTD-2653D5.1	GSM2769396	65.16374337512848
CTD-2653D5.1	GSM2769397	24.040907787195135
CTD-2653D5.1	GSM2769398	26.231170972151556
CTD-2653D5.1	GSM3103946	36.32838781837012
CTD-2653D5.1	GSM3103947	25.69294147201265
CTD-2653D5.1	GSM3103948	37.24303672921281
CTD-2653D5.1	GSM3103949	58.563866741405995
CTD-2653D5.1	GSM3103950	28.738904900715426
CTD-2653D5.1	GSM3103951	48
CTD-2653D5.1	GSM3103952	38.11519430578669
CTD-2653D5.1	GSM3103953	12.109462606123373
CTD-2653D5.1	GSM3103954	10.030314290996497
CTD-2653D5.1	GSM3103955	34.04463323265549
CTD-2653D5.1	GSM3103956	9.242736897192094
CTD-2653D5.1	GSM3103957	1.0161485132291883
CTD-2653D5.1	GSM3103958	6.139344418961629
CTD-2653D5.1	GSM3103959	32.048466162954526
CTD-2653D5.1	GSM3103960	22
CTD-2653D5.1	GSM3103961	50.79710175060255
CTD-2653D5.1	GSM3103962	6.04557487128464
CTD-2653D5.1	GSM3103963	1.026526731348191
