Gene	sample	counts
GSTM3	GSM1022678	80.9444446154107
GSTM3	GSM1022679	32.61998890937458
GSTM3	GSM1022680	335.88353354897066
GSTM3	GSM1022681	79.98258075090865
GSTM3	GSM1022682	14.149103740038314
GSTM3	GSM1022683	338.1649776971172
GSTM3	GSM1022684	317.71331218994095
GSTM3	GSM1022685	298.6822556542063
GSTM3	GSM1022686	379.51827334980067
GSTM3	GSM1022687	322.91921020329534
GSTM3	GSM1022688	237.7673589356381
GSTM3	GSM1022689	92.03234014633112
GSTM3	GSM1022690	129.46701055233882
GSTM3	GSM1022691	133.42725225720395
GSTM3	GSM1022692	228.88856168305335
GSTM3	GSM1022693	206.97080049033323
GSTM3	GSM1022694	292.4541424787286
GSTM3	GSM1022695	231.16287201936285
GSTM3	GSM1385778	216.65478868552432
GSTM3	GSM1385779	173.4382563688322
GSTM3	GSM1385780	180.24780422379789
GSTM3	GSM1385781	179.10380494488894
GSTM3	GSM1385782	193.33691763465836
GSTM3	GSM1385783	188.1846616905844
GSTM3	GSM1415906	222.33623400549703
GSTM3	GSM1415907	512.8662682473137
GSTM3	GSM1415908	144.15599156712605
GSTM3	GSM1415909	357.6965132176745
GSTM3	GSM1415910	309.6058854979382
GSTM3	GSM1415911	156.7098917274152
GSTM3	GSM1415912	224.5717864490673
GSTM3	GSM1415913	129.64580194950682
GSTM3	GSM1415914	134.58974921301862
GSTM3	GSM1415915	117.25526647444153
GSTM3	GSM1415916	117.2868588389938
GSTM3	GSM1415917	116.11099202459842
GSTM3	GSM1415918	122.36971465588948
GSTM3	GSM1415919	171.97015310710682
GSTM3	GSM1415920	200.23304771800437
GSTM3	GSM1415921	112.8786032342467
GSTM3	GSM2769390	94.63928412691784
GSTM3	GSM2769391	114.32063026613844
GSTM3	GSM2769392	122.57450531341624
GSTM3	GSM2769393	131.56619698309694
GSTM3	GSM2769394	176.5233726906948
GSTM3	GSM2769395	135.56164772373825
GSTM3	GSM2769396	432.72798335046247
GSTM3	GSM2769397	273.857297401962
GSTM3	GSM2769398	257.06547552708525
GSTM3	GSM3103946	169.53247648572722
GSTM3	GSM3103947	220.2252126172513
GSTM3	GSM3103948	38.67546121879792
GSTM3	GSM3103949	166.21803354546114
GSTM3	GSM3103950	161.07153676912597
GSTM3	GSM3103951	68
GSTM3	GSM3103952	111.33648863006113
GSTM3	GSM3103953	147.3317950411677
GSTM3	GSM3103954	104.31526862636356
GSTM3	GSM3103955	159.5842182780726
GSTM3	GSM3103956	27.72821069157628
GSTM3	GSM3103957	409.5078508313629
GSTM3	GSM3103958	332.5478226937549
GSTM3	GSM3103959	50.07572837961645
GSTM3	GSM3103960	305
GSTM3	GSM3103961	90.00889959317294
GSTM3	GSM3103962	177.3368628910161
GSTM3	GSM3103963	169.3769106724515
GSTM3	GSM3103964	168.67261354374847
GSTM3	GSM3103965	373.5649337119387
GSTM3	GSM4260265	269.6532860951055
GSTM3	GSM4260266	152.87863622719397
GSTM3	GSM4260267	157.12181055370618
GSTM3	GSM4260268	293.25452283420117
GSTM3	GSM4260269	278.00326457141927
GSTM3	GSM4260270	430.0612651720908
GSTM3	GSM4260271	90.51415034832937
GSTM3	GSM4260272	39.65317868553775
GSTM3	GSM4260273	302.7365651530843
GSTM3	GSM4260274	98.38873741315724
GSTM3	GSM4260275	76.71078544716578
GSTM3	GSM4260276	233.2926903022735
GSTM3	GSM4735785	102.01818621441022
GSTM3	GSM4735786	114.49251470863794
GSTM3	GSM4735787	77.90072829592737
GSTM3	GSM4735788	74.70833827531149
GSTM3	GSM4735789	107.34327136676804
GSTM3	GSM4735790	103.71103926068832
GSTM3	GSM4735791	136.76174558520884
GSTM3	GSM4735792	102.90436077187216
GSTM3	GSM4735793	138.5051164775454
GSTM3	GSM4735794	75.22183595720455
GSTM3	GSM4735795	228.79593412688683
GSTM3	GSM4735796	44.87552855888807
GSTM3	GSM4735797	46.498902217317415
GSTM3	GSM4735798	72.53470724802978
GSTM3	GSM4735799	194.87056129136408
GSTM3	GSM4735800	478.5776034444374
GSTM3	GSM4735801	507.3840000094479
GSTM3	GSM4735802	125.6525351372868
GSTM3	GSM4735803	279.92978240990465
GSTM3	GSM4735804	60.41223245497597
GSTM3	GSM5282507	70
GSTM3	GSM5282508	116.50258047317418
GSTM3	GSM5282509	164.74629643138522
GSTM3	GSM5282510	397.61800011863
GSTM3	GSM5282511	80.94125798946901
GSTM3	GSM5282512	237.07813988713613
GSTM3	GSM5282513	189.79328257086752
GSTM3	GSM5282514	125
GSTM3	GSM5282515	158.53331882847436
GSTM3	GSM5282516	122.38397290737338
GSTM3	GSM5282517	151.5581339167955
GSTM3	GSM5282518	312
GSTM3	GSM5282519	1.0980876701727953
GSTM3	GSM5282520	1.0434360776016018
GSTM3	GSM5282521	1.0286457606390047
GSTM3	GSM5282522	1.0299388126007114
GSTM3	GSM5282523	4
GSTM3	GSM5282524	59.62836576159003
GSTM3	GSM5282525	1
GSTM3	GSM5282526	1
GSTM3	GSM5282527	1.0069631126805123
GSTM3	GSM5282528	100.33896464550328
GSTM3	GSM5282529	154
GSTM3	GSM5282530	84.76541342768981
GSTM3	GSM5282531	7.240713598512991
GSTM3	GSM5282532	11.050056467958765
GSTM3	GSM5282533	2.900135196908656
GSTM3	GSM5282534	31.12151383044512
GSTM3	GSM5282535	201.30442808605812
GSTM3	GSM5282536	215.097704791726
GSTM3	GSM4260927	146
GSTM3	GSM4260928	118.40205363322252
GSTM3	GSM4260929	186.3649665577389
GSTM3	GSM4260930	357
GSTM3	GSM4260931	58.17582288777968
GSTM3	GSM4260932	17.025747649069594
GSTM3	GSM4260933	31.945018725239237
GSTM3	GSM4260934	64
GSTM3	GSM4260935	94.797893279499
GSTM3	GSM4260936	11.17061487888375
GSTM3	GSM4260937	161
GSTM3	GSM4260938	181.65285535794072
GSTM3	GSM4260939	55.0833012175781
GSTM3	GSM4260940	50.348155634025616
GSTM3	GSM4260941	76
