Gene	sample	counts
DDX20	GSM1022678	618.2131957501992
DDX20	GSM1022679	41.31865261854113
DDX20	GSM1022680	411.6621356301409
DDX20	GSM1022681	597.8185202279454
DDX20	GSM1022682	86.91592297452107
DDX20	GSM1022683	478.3054189049315
DDX20	GSM1022684	300.9915589167862
DDX20	GSM1022685	312.07146021801555
DDX20	GSM1022686	360.59492454011536
DDX20	GSM1022687	271.81751700614086
DDX20	GSM1022688	241.95709213274185
DDX20	GSM1022689	443.80039581675226
DDX20	GSM1022690	203.44815943938957
DDX20	GSM1022691	272.2346356538113
DDX20	GSM1022692	494.3992932353953
DDX20	GSM1022693	513.8933534125835
DDX20	GSM1022694	366.6121571786919
DDX20	GSM1022695	445.960230975408
DDX20	GSM1385778	675.0401517840642
DDX20	GSM1385779	249.9234501712364
DDX20	GSM1385780	194.1130199333208
DDX20	GSM1385781	456.3605425431916
DDX20	GSM1385782	548.7948964108792
DDX20	GSM1385783	200.94294383909863
DDX20	GSM1415906	509.77091490449544
DDX20	GSM1415907	570.2992295245177
DDX20	GSM1415908	419.2705951917117
DDX20	GSM1415909	613.6258494353909
DDX20	GSM1415910	501.2186485096915
DDX20	GSM1415911	541.4527669299795
DDX20	GSM1415912	227.9743892740532
DDX20	GSM1415913	191.60043296962513
DDX20	GSM1415914	236.352730325301
DDX20	GSM1415915	329.1753352401753
DDX20	GSM1415916	251.79013732407844
DDX20	GSM1415917	294.65902693034883
DDX20	GSM1415918	231.5102709706017
DDX20	GSM1415919	311.97149570071304
DDX20	GSM1415920	282.4909484021575
DDX20	GSM1415921	293.2733803656129
DDX20	GSM2769390	191.429461074902
DDX20	GSM2769391	318.6158306491451
DDX20	GSM2769392	325.81770215788424
DDX20	GSM2769393	422.66935723703585
DDX20	GSM2769394	546.9163454463145
DDX20	GSM2769395	364.3219282575466
DDX20	GSM2769396	550.8372682178829
DDX20	GSM2769397	314.62231495416245
DDX20	GSM2769398	289.59212753255315
DDX20	GSM3103946	187.69667039491227
DDX20	GSM3103947	269.7758854561328
DDX20	GSM3103948	315.13338770872383
DDX20	GSM3103949	390.9999338323283
DDX20	GSM3103950	336.84669930140865
DDX20	GSM3103951	330
DDX20	GSM3103952	139.4213686448513
DDX20	GSM3103953	268.42642110240143
DDX20	GSM3103954	327.9912773155854
DDX20	GSM3103955	398.9605456951815
DDX20	GSM3103956	291.6596976447283
DDX20	GSM3103957	362.76501922282023
DDX20	GSM3103958	300.8278765291198
DDX20	GSM3103959	307.464972250845
DDX20	GSM3103960	296
DDX20	GSM3103961	319.0414460827318
DDX20	GSM3103962	526.9726096136444
DDX20	GSM3103963	356.20477577782225
DDX20	GSM3103964	272.70422548989274
DDX20	GSM3103965	278.42104979066744
DDX20	GSM4260265	321.74539818166
DDX20	GSM4260266	492.0464715656707
DDX20	GSM4260267	231.9919350457407
DDX20	GSM4260268	295.3567057935861
DDX20	GSM4260269	515.273450084755
DDX20	GSM4260270	423.97549255173107
DDX20	GSM4260271	236.64542922394543
DDX20	GSM4260272	245.42102483751745
DDX20	GSM4260273	389.5210471636352
DDX20	GSM4260274	180.86164965653904
DDX20	GSM4260275	398.469913295
DDX20	GSM4260276	519.3298149337568
DDX20	GSM4735785	259.8779059356555
DDX20	GSM4735786	639.5077398140137
DDX20	GSM4735787	646.7810467727653
DDX20	GSM4735788	501.16843593021457
DDX20	GSM4735789	532.5877694735799
DDX20	GSM4735790	319.43000092292004
DDX20	GSM4735791	197.77852438476356
DDX20	GSM4735792	406.2578409639536
DDX20	GSM4735793	308.72896191941413
DDX20	GSM4735794	379.2434229509063
DDX20	GSM4735795	298.1594073689747
DDX20	GSM4735796	399.5016566827841
DDX20	GSM4735797	216.27396380147636
DDX20	GSM4735798	364.87155767190734
DDX20	GSM4735799	301.559471942502
DDX20	GSM4735800	201.50635934502623
DDX20	GSM4735801	212.29456067340917
DDX20	GSM4735802	663.2805953148581
DDX20	GSM4735803	618.0931326934026
DDX20	GSM4735804	413.5113152521631
DDX20	GSM5282507	549
DDX20	GSM5282508	308.26788992459365
DDX20	GSM5282509	642.9123763176009
DDX20	GSM5282510	471.09089144489855
DDX20	GSM5282511	289.0759213909608
DDX20	GSM5282512	446.2038353334309
DDX20	GSM5282513	402.0352329726979
DDX20	GSM5282514	466
DDX20	GSM5282515	269.71252943545636
DDX20	GSM5282516	197.2914046006795
DDX20	GSM5282517	235.17641469847575
DDX20	GSM5282518	448
DDX20	GSM5282519	4.392350680691181
DDX20	GSM5282520	151.29823125223228
DDX20	GSM5282521	407.34372121304585
DDX20	GSM5282522	212.16739539574655
DDX20	GSM5282523	654
DDX20	GSM5282524	689.263482193295
DDX20	GSM5282525	349
