Gene	sample	counts
EPHA1	GSM1022678	801.3500016925659
EPHA1	GSM1022679	1.087332963645819
EPHA1	GSM1022680	1315.8851847878882
EPHA1	GSM1022681	987.4772469631414
EPHA1	GSM1022682	1.010650267145594
EPHA1	GSM1022683	1437.9627880453993
EPHA1	GSM1022684	1357.5973438642543
EPHA1	GSM1022685	1072.1663039173409
EPHA1	GSM1022686	834.7299419383428
EPHA1	GSM1022687	1061.175586391974
EPHA1	GSM1022688	1034.8640996846275
EPHA1	GSM1022689	1191.3075141163972
EPHA1	GSM1022690	1253.3276987923894
EPHA1	GSM1022691	893.101769140962
EPHA1	GSM1022692	1132.235418458837
EPHA1	GSM1022693	3022.7833008197936
EPHA1	GSM1022694	747.8470214813203
EPHA1	GSM1022695	1362.4289625212004
EPHA1	GSM1385778	1281.8741663893522
EPHA1	GSM1385779	724.9934567467333
EPHA1	GSM1385780	765.7865291874963
EPHA1	GSM1385781	988.6125278596412
EPHA1	GSM1385782	1383.567316823024
EPHA1	GSM1385783	695.3263770940238
EPHA1	GSM1415906	2525.8197394678537
EPHA1	GSM1415907	2333.591900315871
EPHA1	GSM1415908	1506.5316301803878
EPHA1	GSM1415909	1513.4089094449216
EPHA1	GSM1415910	1841.4995013655869
EPHA1	GSM1415911	1658.513020781811
EPHA1	GSM1415912	863.1269166047487
EPHA1	GSM1415913	793.9371234429975
EPHA1	GSM1415914	880.8516107030894
EPHA1	GSM1415915	890.7097306498861
EPHA1	GSM1415916	940.4469231677118
EPHA1	GSM1415917	686.8074716926718
EPHA1	GSM1415918	725.3988490412187
EPHA1	GSM1415919	700.006712968031
EPHA1	GSM1415920	739.2387653589026
EPHA1	GSM1415921	752.1723748225971
EPHA1	GSM2769390	1198.0473013339372
EPHA1	GSM2769391	482.68710556814005
EPHA1	GSM2769392	1788.3306031624063
EPHA1	GSM2769393	1632.6639877587463
EPHA1	GSM2769394	1007.1015540214784
EPHA1	GSM2769395	992.3536243526776
EPHA1	GSM2769396	664.8738191243576
EPHA1	GSM2769397	599.9774378195656
EPHA1	GSM2769398	561.3470588040433
EPHA1	GSM3103946	808.3066289587351
EPHA1	GSM3103947	1043.316944774228
EPHA1	GSM3103948	1027.0483590325225
EPHA1	GSM3103949	1485.627501895961
EPHA1	GSM3103950	1225.079364721195
EPHA1	GSM3103951	208
EPHA1	GSM3103952	1541.6593065261616
EPHA1	GSM3103953	573.1812300231729
EPHA1	GSM3103954	764.309948973933
EPHA1	GSM3103955	1280.9293253786627
EPHA1	GSM3103956	1274.4707210461545
EPHA1	GSM3103957	490.7997318896979
EPHA1	GSM3103958	156.55328268352153
EPHA1	GSM3103959	1025.5509172145448
EPHA1	GSM3103960	1484
EPHA1	GSM3103961	1012.377326117272
EPHA1	GSM3103962	745.6209007917722
EPHA1	GSM3103963	1.026526731348191
EPHA1	GSM3103964	500.96776238143264
EPHA1	GSM3103965	1054.5948396747224
EPHA1	GSM4260265	956.0434688826468
EPHA1	GSM4260266	995.2297974260376
EPHA1	GSM4260267	984.9112151487354
EPHA1	GSM4260268	980.6683505530814
EPHA1	GSM4260269	1007.125379711112
EPHA1	GSM4260270	953.4377105230316
EPHA1	GSM4260271	1007.6515050826064
EPHA1	GSM4260272	1019.1938629715244
EPHA1	GSM4260273	941.5107176260922
EPHA1	GSM4260274	693.7852880824837
EPHA1	GSM4260275	990.8476453592248
EPHA1	GSM4260276	944.3282377018116
EPHA1	GSM4735785	434.9196359666962
EPHA1	GSM4735786	722.024867531951
EPHA1	GSM4735787	570.9303376425203
EPHA1	GSM4735788	690.014513237252
EPHA1	GSM4735789	656.4453902813892
EPHA1	GSM4735790	720.7917228617838
EPHA1	GSM4735791	405.02516961773387
EPHA1	GSM4735792	481.2922706934437
EPHA1	GSM4735793	677.7235088710427
EPHA1	GSM4735794	500.43415865973583
EPHA1	GSM4735795	493.8265184548643
EPHA1	GSM4735796	1.094525086802148
EPHA1	GSM4735797	1.0813698190073815
EPHA1	GSM4735798	248.376421788708
EPHA1	GSM4735799	1004.8353523571456
EPHA1	GSM4735800	1699.662335345004
EPHA1	GSM4735801	1719.5859414546142
EPHA1	GSM4735802	1871.3988224954928
EPHA1	GSM4735803	2127.0576896986186
EPHA1	GSM4735804	1145.7492362150615
EPHA1	GSM5282507	566
EPHA1	GSM5282508	694.8914976895521
EPHA1	GSM5282509	529.3981598740245
EPHA1	GSM5282510	788.7530980614127
EPHA1	GSM5282511	462.5214742255373
EPHA1	GSM5282512	552.8372344966406
EPHA1	GSM5282513	461.2180845270544
EPHA1	GSM5282514	485
EPHA1	GSM5282515	703.1055633756363
EPHA1	GSM5282516	454.71976140584417
EPHA1	GSM5282517	472.4432864164936
EPHA1	GSM5282518	681
EPHA1	GSM5282519	475.4719611848204
EPHA1	GSM5282520	506.06649763677694
EPHA1	GSM5282521	616.1588106227638
EPHA1	GSM5282522	506.7298957995501
EPHA1	GSM5282523	587
EPHA1	GSM5282524	699.3699848647509
EPHA1	GSM5282525	627
EPHA1	GSM5282526	615
EPHA1	GSM5282527	460.18214249499414
EPHA1	GSM5282528	510.90962610312374
EPHA1	GSM5282529	608
EPHA1	GSM5282530	447.3162780882908
EPHA1	GSM5282531	542.019132231544
EPHA1	GSM5282532	529.3981598740245
EPHA1	GSM5282533	558.7593812710677
EPHA1	GSM5282534	680.6576250658643
EPHA1	GSM5282535	529.8012062563421
EPHA1	GSM5282536	524.554308383596
EPHA1	GSM4260927	944
EPHA1	GSM4260928	828.8143754325575
EPHA1	GSM4260929	612.9913882596012
EPHA1	GSM4260930	788
EPHA1	GSM4260931	339.0246230356816
EPHA1	GSM4260932	177.26807846384224
EPHA1	GSM4260933	589.3015296419132
EPHA1	GSM4260934	880
EPHA1	GSM4260935	419.53110217310194
EPHA1	GSM4260936	217.3192349164657
EPHA1	GSM4260937	559
EPHA1	GSM4260938	148.0523271992465
EPHA1	GSM4260939	242.3665253573436
EPHA1	GSM4260940	81.5640121271215
EPHA1	GSM4260941	816
EPHA1	GSM4260942	479.9817074811617
EPHA1	GSM4260943	268.9444801170821
EPHA1	GSM4260944	345.70173124548626
EPHA1	GSM4260945	806.3631249131283
EPHA1	GSM4260946	565.4174942847055
EPHA1	GSM4260947	195.68146853961196
EPHA1	GSM4260948	857.927009613554
EPHA1	GSM4260949	726.2091885713073
EPHA1	GSM4260950	986
EPHA1	GSM4260951	653.1517174622853
EPHA1	GSM4260952	326.9629327295337
EPHA1	GSM4260953	576.9214855192902
EPHA1	GSM4260954	854.4412484748958
EPHA1	GSM4260955	310.76978487723574
EPHA1	GSM4260956	209.49758683767567
EPHA1	GSM4260957	743.83818791485
EPHA1	GSM4260958	127.65226764563972
EPHA1	GSM4260959	241.19194670420748
EPHA1	GSM4260960	450.72027739723507
EPHA1	GSM4260961	1200.628620632281
EPHA1	GSM4260962	422.6502362134644
EPHA1	GSM4260963	669
EPHA1	GSM4260964	448
EPHA1	GSM4260965	330.80083011322193
EPHA1	GSM4260966	620.6001374278982
EPHA1	GSM4260967	657.4762638651158
EPHA1	GSM4260968	407
EPHA1	GSM4260969	26.07881715659089
EPHA1	GSM4260970	72.58972045644867
EPHA1	GSM4260971	531.1151645372292
EPHA1	GSM4260972	495.9686729908217
EPHA1	GSM4260973	1012.5869927002212
EPHA1	GSM4260974	548.7201971437617
EPHA1	GSM4260975	453
EPHA1	GSM4260976	458
EPHA1	GSM4260977	664.4639473148725
EPHA1	GSM4260978	834
EPHA1	GSM4260979	739.2420000621212
EPHA1	GSM4260980	1195.8380779076344
EPHA1	GSM4260981	791.8340430133509
EPHA1	GSM4260982	638.9310203364768
EPHA1	GSM4260983	398.9929828070322
EPHA1	GSM4260984	1085.0620692825703
EPHA1	GSM4260985	577.8467559775409
EPHA1	GSM4260986	212.87777707667811
EPHA1	GSM4260987	328.37698939247065
EPHA1	GSM4260988	557.2933408891615
EPHA1	GSM4260989	806
EPHA1	GSM4260990	586.8158250228965
EPHA1	GSM4260991	858.2979844266259
EPHA1	GSM4260992	727.8301985816963
EPHA1	GSM4260993	208.6259454614453
EPHA1	GSM4260994	652.1902035189378
EPHA1	GSM4260995	357.2146859316922
EPHA1	GSM4260996	384.7178832735565
EPHA1	GSM4260997	751
EPHA1	GSM4260998	474.3333197452299
EPHA1	GSM4260999	825
EPHA1	GSM4261000	373.6027666428585
EPHA1	GSM4261001	839
EPHA1	GSM4261002	167.586123167564
EPHA1	GSM4261003	514.5551231281203
EPHA1	GSM4261004	320.5429986451833
EPHA1	GSM4261005	692
EPHA1	GSM4261006	710.8039487430375
EPHA1	GSM4261007	150.3323601402033
EPHA1	GSM4261008	357
EPHA1	GSM4261009	570.8132874546957
EPHA1	GSM4261010	178.74489755222052
EPHA1	GSM4261011	207.99542208633883
EPHA1	GSM4261012	1.1919642751404345
EPHA1	GSM4261013	646.2859574211379
EPHA1	GSM4261014	211.5414326101711
EPHA1	GSM4261015	417.6501604912949
EPHA1	GSM4261016	734.1101780451771
EPHA1	GSM4261017	622.0295486481078
EPHA1	GSM4261018	809.222331811213
EPHA1	GSM4261019	317.06171417669304
EPHA1	GSM4261020	83.07319715172854
EPHA1	GSM4261021	188.6789668017693
EPHA1	GSM4261022	958.7866615168862
EPHA1	GSM4261023	283
EPHA1	GSM4261024	339.5546587834288
EPHA1	GSM4261025	562.3906379148451
EPHA1	GSM4261026	1.0505148814524443
EPHA1	GSM4261027	901.506618037034
EPHA1	GSM4818000	591.6336053040744
EPHA1	GSM4818001	602.2676339936676
EPHA1	GSM4818002	807.1990223547762
EPHA1	GSM4818003	621.0180972628784
EPHA1	GSM4818004	171.88844990376128
EPHA1	GSM4818005	132.33173223770245
EPHA1	GSM4818006	419.42690578784783
EPHA1	GSM4818007	178.75716539094495
EPHA1	GSM4818008	840.5942165419414
EPHA1	GSM4818009	377.8724552076879
EPHA1	GSM4818010	784.8924860516594
EPHA1	GSM4818011	598.940717537139
EPHA1	GSM4818012	973.1066622302618
EPHA1	GSM4818013	550.2521721282361
EPHA1	GSM4818014	431.1863008179821
EPHA1	GSM4818015	506.9026927341333
EPHA1	GSM4818016	842.7342731936843
EPHA1	GSM4818017	860.9636578555254
EPHA1	GSM4818018	174.3796910423435
EPHA1	GSM4818019	582.6501428738366
EPHA1	GSM4818020	884.4441745331981
EPHA1	GSM4818021	914.1236445741764
EPHA1	GSM4818022	335.9362780972311
EPHA1	GSM4818023	673.887614888158
EPHA1	GSM3056394	74.74052344367767
EPHA1	GSM3056395	160.60211955936668
EPHA1	GSM3056396	1.170838526849458
EPHA1	GSM3056397	814.9928751662078
EPHA1	GSM3056398	1577.0877188096786
EPHA1	GSM3056399	323.70397826715794
EPHA1	GSM3056400	502.65679246234095
EPHA1	GSM3056401	827.6391033349499
EPHA1	GSM3056402	167.27156442006282
EPHA1	GSM3056403	702.9712806181088
EPHA1	GSM3056404	685.8036004279897
EPHA1	GSM3056405	218.95123303413868
EPHA1	GSM3056406	374.89298147167614
EPHA1	GSM3056407	573.5603009091933
EPHA1	GSM3056408	242.87444608291557
EPHA1	GSM3056409	796.6684546266471
EPHA1	GSM3056410	1.1741846347521367
EPHA1	GSM3056411	25.42810424093251
EPHA1	GSM3056412	1.1639884833115277
EPHA1	GSM3056413	14.658085498016415
EPHA1	GSM3056414	1.0221745668813695
EPHA1	GSM3056415	751.9190572108878
EPHA1	GSM3056416	225.20128258156493
EPHA1	GSM3056417	210.14032811697072
EPHA1	GSM3056418	2155.044437252614
EPHA1	GSM3056419	18.4428480187647
EPHA1	GSM3056420	748.4187506288141
EPHA1	GSM3056421	115.55214191613724
EPHA1	GSM3056422	125.08479636979712
EPHA1	GSM3056423	1.1885874171038933
EPHA1	GSM3056424	520.7233120225975
EPHA1	GSM3056425	1.1639762317059787
EPHA1	GSM3056426	289.99261947676246
EPHA1	GSM3056427	34.22968629235939
EPHA1	GSM3056428	1040.2149050885268
EPHA1	GSM3056429	207.1189676714741
EPHA1	GSM3056430	61.432266305906126
EPHA1	GSM3056431	37.555369342743354
EPHA1	GSM3056432	465.7720314731999
EPHA1	GSM3056433	1.154908032630036
EPHA1	GSM3056434	68.80704134576337
EPHA1	GSM3056435	1.1277738645291329
EPHA1	GSM3056436	14.526514067936192
EPHA1	GSM3056437	304.63158759783914
EPHA1	GSM3056438	689.8915111603447
EPHA1	GSM3056439	36.733563642706265
EPHA1	GSM3056440	1.199350044888739
EPHA1	GSM3056441	1.2093012995367778
EPHA1	GSM3056442	1961.31792537905
EPHA1	GSM3056443	820.5970016751246
EPHA1	GSM3056444	1.121693906923633
EPHA1	GSM3056445	915.5330004208022
EPHA1	GSM3056446	1528.4652874865417
EPHA1	GSM3056447	1178.4182114917623
EPHA1	GSM3056448	1309.763862482342
EPHA1	GSM3056449	1015.5354220770354
EPHA1	GSM3056450	1169.440976168811
EPHA1	GSM3056451	1.0851388391540822
EPHA1	GSM3056452	331.64790886027015
EPHA1	GSM3056453	743.847044459633
EPHA1	GSM3056454	345.1992149667196
EPHA1	GSM3056455	890.1333485055164
EPHA1	GSM3056456	1120.0018392600205
EPHA1	GSM3056457	330.0124930697293
EPHA1	GSM3056458	1.2194518775921512
EPHA1	GSM3056459	1.1214826018479358
EPHA1	GSM3056460	281.0517073652714
EPHA1	GSM3056461	1.119612927808275
EPHA1	GSM3056462	310.0682747197406
EPHA1	GSM3056463	228.173090251831
EPHA1	GSM3056464	692.4147800491596
EPHA1	GSM3056465	203.01246312452483
EPHA1	GSM3056466	450.90876354569474
EPHA1	GSM3056467	64.77114342060594
EPHA1	GSM3056468	827.4973034633294
EPHA1	GSM3056469	1.1427170785092042
EPHA1	GSM3056470	224.79971412922728
EPHA1	GSM3056471	96.35921067508652
EPHA1	GSM3056472	166.73268424823755
EPHA1	GSM3056473	188.29547207097255
EPHA1	GSM3056474	1.0388275412218857
EPHA1	GSM3056475	368.93965021217514
EPHA1	GSM3056476	486.89750454980816
EPHA1	GSM3056477	1.1891251693730147
EPHA1	GSM3056478	1025.1192709840782
EPHA1	GSM3056479	488.91847206479713
EPHA1	GSM3056480	604.1788140799042
EPHA1	GSM3056481	404.9978221617416
EPHA1	GSM3056482	1281.182545998953
EPHA1	GSM3056483	680.6290860466801
EPHA1	GSM3056484	510.2375101309588
EPHA1	GSM3056485	1306.307778075565
EPHA1	GSM3056486	2001.047701053801
EPHA1	GSM3056487	816.3209017588791
EPHA1	GSM3056488	673.1083136325406
EPHA1	GSM3056489	463.24671086242506
EPHA1	GSM3056490	1.153229538570676
EPHA1	GSM3056491	197.23972608039665
EPHA1	GSM3056492	1.154905110940753
EPHA1	GSM3056493	372.08857074388294
EPHA1	GSM3056494	427.4477873365726
EPHA1	GSM3056495	501.70499419323943
EPHA1	GSM3056496	886.6736540193394
EPHA1	GSM3056497	560.5409174935511
EPHA1	GSM3056498	564.5508784023366
EPHA1	GSM3056499	1.1095080237518806
EPHA1	GSM3056500	1306.8894435708887
EPHA1	GSM3056501	778.811355777948
EPHA1	GSM3056502	663.4916687069353
EPHA1	GSM3056503	899.1840509781088
EPHA1	GSM3056504	303.6303435256409
EPHA1	GSM3056505	254.41323637828117
EPHA1	GSM3056506	340.16877254337857
EPHA1	GSM3056507	664.0703197311459
EPHA1	GSM3056508	691.9098812591504
EPHA1	GSM3056509	119.24519550036048
EPHA1	GSM3056510	625.9006641148192
EPHA1	GSM3056511	561.6985227136072
EPHA1	GSM3056512	565.980430134717
EPHA1	GSM3056513	1506.4461544621113
EPHA1	GSM3056514	361.4464361836292
EPHA1	GSM3056515	830.336224431343
EPHA1	GSM3056516	543.2550076290544
EPHA1	GSM3056517	154.3385312356039
EPHA1	GSM3056518	131.02020898398536
EPHA1	GSM3056519	39.77529463245978
EPHA1	GSM3056520	521.7119382620064
EPHA1	GSM3056521	1151.225981916156
EPHA1	GSM3056522	1319.1480661518174
EPHA1	GSM3056523	845.9201994645604
EPHA1	GSM3056524	373.52692455594394
EPHA1	GSM3056525	355.49214416364794
EPHA1	GSM3056526	482.03670557468934
EPHA1	GSM3056527	1089.958106912629
EPHA1	GSM3056528	841.1720814848636
EPHA1	GSM3056529	1.1528230120302656
EPHA1	GSM3056530	371.3223286691448
EPHA1	GSM3056531	970.7752522575572
EPHA1	GSM3056532	1.0876394472746111
EPHA1	GSM3056533	2363.4366209124037
EPHA1	GSM3056534	546.3428440283641
EPHA1	GSM3056535	176.57649617359374
EPHA1	GSM3056536	393.2149614021913
EPHA1	GSM3056537	437.7337468643391
EPHA1	GSM3056538	69.72479004855626
EPHA1	GSM3056539	377.984806933656
EPHA1	GSM3056540	43.37246958667522
EPHA1	GSM3056541	321.20111521205814
EPHA1	GSM3056542	215.9988682320418
EPHA1	GSM3056543	236.4622597870531
EPHA1	GSM3056544	898.2661392018779
EPHA1	GSM3056545	1569.6605706744826
EPHA1	GSM3056546	1362.709033152149
EPHA1	GSM3056547	834.6978756750127
EPHA1	GSM3056548	465.1331941434374
EPHA1	GSM3056549	1781.053881814697
EPHA1	GSM3056550	296.8501463929157
EPHA1	GSM3056551	98.20213863564295
EPHA1	GSM3056552	465.04682349073295
EPHA1	GSM3056553	1069.400853068298
EPHA1	GSM3056554	1016.2027766259168
EPHA1	GSM3056555	582.3602508518305
EPHA1	GSM3056556	466.11929358251285
EPHA1	GSM3056557	981.5938116558588
EPHA1	GSM3056558	1631.665659731596
EPHA1	GSM3056559	1352.5067391134671
EPHA1	GSM3056560	513.4168389058149
EPHA1	GSM3056561	925.2324688995488
EPHA1	GSM3056562	1156.4679192071378
EPHA1	GSM3056563	1365.188314552516
EPHA1	GSM3056564	1036.9588157345802
EPHA1	GSM3056565	2317.498206507352
EPHA1	GSM3056566	1686.2934881687936
EPHA1	GSM3056567	631.3292510832208
EPHA1	GSM3056568	444.69482816422413
EPHA1	GSM3056569	374.15321254934514
EPHA1	GSM3056570	1047.1665431735623
EPHA1	GSM3056571	181.4553465776872
EPHA1	GSM3056572	1537.2780889798553
EPHA1	GSM3056573	2748
EPHA1	GSM3056574	1084.653171760702
EPHA1	GSM3056575	863.3720174209809
EPHA1	GSM3056576	314.571969121753
EPHA1	GSM3056577	628.7704329032813
EPHA1	GSM3056578	1106.475835180914
EPHA1	GSM3056579	1692.213184335155
EPHA1	GSM3056580	2250.802526899614
EPHA1	GSM3056581	263.7777817546208
EPHA1	GSM3056582	920.3234014633113
EPHA1	GSM3056583	513.7333815553826
EPHA1	GSM3056584	766.0604718610952
EPHA1	GSM3056585	152.94105360354004
EPHA1	GSM3056586	1485.8952993735209
EPHA1	GSM3056587	48.234368598668794
EPHA1	GSM3056588	615.7210556822597
EPHA1	GSM3056589	575.3229074929525
EPHA1	GSM3056590	92.15207307550808
EPHA1	GSM3056591	383.9043923020611
EPHA1	GSM3056592	1.0847278854837967
EPHA1	GSM3056593	318.4913166713139
EPHA1	GSM3056594	1.0745663089046906
EPHA1	GSM3056595	160.9171607577858
