Gene	sample	counts
S100A8	GSM1022678	1233.3909748273206
S100A8	GSM1022679	55053.84261531512
S100A8	GSM1022680	19266.197561555895
S100A8	GSM1022681	1.0254177019347264
S100A8	GSM1022682	1.010650267145594
S100A8	GSM1022683	14724.901431255854
S100A8	GSM1022684	125220.84938601962
S100A8	GSM1022685	65346.52784307734
S100A8	GSM1022686	99935.25636110445
S100A8	GSM1022687	60239.11084883291
S100A8	GSM1022688	55516.05972822331
S100A8	GSM1022689	12704.55326642242
S100A8	GSM1022690	76010.19069108531
S100A8	GSM1022691	126288.89426144357
S100A8	GSM1022692	138970.96182898633
S100A8	GSM1022693	165483.75593546114
S100A8	GSM1022694	155986.68376551158
S100A8	GSM1022695	147229.26974043853
S100A8	GSM1385778	57805.70429044191
S100A8	GSM1385779	62068.27339877642
S100A8	GSM1385780	61461.30157515134
S100A8	GSM1385781	58304.86576793503
S100A8	GSM1385782	58025.24240510184
S100A8	GSM1385783	61259.954926269966
S100A8	GSM1415906	155738.51980430994
S100A8	GSM1415907	162360.96633903217
S100A8	GSM1415908	142648.44475390646
S100A8	GSM1415909	158683.24162566735
S100A8	GSM1415910	113205.82887557022
S100A8	GSM1415911	143963.1493163308
S100A8	GSM1415912	46241.372391557954
S100A8	GSM1415913	30204.02993028953
S100A8	GSM1415914	26514.180594964662
S100A8	GSM1415915	28943.7633005626
S100A8	GSM1415916	31320.971441150752
S100A8	GSM1415917	28305.88815950611
S100A8	GSM1415918	26117.665855069165
S100A8	GSM1415919	43251.595879213695
S100A8	GSM1415920	27158.09531535225
S100A8	GSM1415921	28737.626455178637
S100A8	GSM2769390	77470.85762916651
S100A8	GSM2769391	134462.23168006513
S100A8	GSM2769392	103419.35783349744
S100A8	GSM2769393	51369.86621890416
S100A8	GSM2769394	105700.76705434546
S100A8	GSM2769395	64273.1662270174
S100A8	GSM2769396	9214.56058663926
S100A8	GSM2769397	9392.678146771108
S100A8	GSM2769398	9408.59640429132
S100A8	GSM3103946	45552.770958584595
S100A8	GSM3103947	50564.626421973466
S100A8	GSM3103948	0.7162122447925541
S100A8	GSM3103949	62889.84178026015
S100A8	GSM3103950	862.8354936470606
S100A8	GSM3103951	1
S100A8	GSM3103952	12883.938706785
S100A8	GSM3103953	108104.20005051488
S100A8	GSM3103954	58466.702002218575
S100A8	GSM3103955	0.5319473942602421
S100A8	GSM3103956	58515.767296123144
S100A8	GSM3103957	67910.22128761988
S100A8	GSM3103958	66303.89650071577
S100A8	GSM3103959	72188.16851748749
S100A8	GSM3103960	51679
S100A8	GSM3103961	101744.81245200952
S100A8	GSM3103962	156131.00143417335
S100A8	GSM3103963	162252.81515689506
S100A8	GSM3103964	56178.08046656787
S100A8	GSM3103965	145876.60585722828
S100A8	GSM4260265	60325.73003811752
S100A8	GSM4260266	59795.7955908232
S100A8	GSM4260267	62280.34398062041
S100A8	GSM4260268	62078.51388211741
S100A8	GSM4260269	60143.4095562366
S100A8	GSM4260270	59905.30278851146
S100A8	GSM4260271	64407.906430393734
S100A8	GSM4260272	63296.11854990662
S100A8	GSM4260273	59600.756703571555
S100A8	GSM4260274	42733.99058084704
S100A8	GSM4260275	62925.2180457647
S100A8	GSM4260276	59906.51992148947
S100A8	GSM4735785	44155.61874488547
S100A8	GSM4735786	45671.167263685325
S100A8	GSM4735787	51998.73613753152
S100A8	GSM4735788	40631.997479485035
S100A8	GSM4735789	65128.46560810638
S100A8	GSM4735790	75002.78648293718
S100A8	GSM4735791	22743.47829082023
S100A8	GSM4735792	52541.25153743839
S100A8	GSM4735793	33770.93072831509
S100A8	GSM4735794	21674.33623289119
S100A8	GSM4735795	1.0352757200311622
S100A8	GSM4735796	63505.440061347435
S100A8	GSM4735797	1.0813698190073815
S100A8	GSM4735798	98163.63714233362
S100A8	GSM4735799	39028.54537595197
S100A8	GSM4735800	168323.51864853554
S100A8	GSM4735801	162340.5890741526
S100A8	GSM4735802	140313.71413465793
S100A8	GSM4735803	53677.04659787004
S100A8	GSM4735804	7987.955356848461
S100A8	GSM5282507	41217
S100A8	GSM5282508	41744.00867945442
S100A8	GSM5282509	41139.360230210485
S100A8	GSM5282510	43862.23563808637
S100A8	GSM5282511	42574.05051729201
S100A8	GSM5282512	43363.55880922526
S100A8	GSM5282513	41754.52216559085
S100A8	GSM5282514	41050
S100A8	GSM5282515	42684.58137599909
S100A8	GSM5282516	42783.748873619006
S100A8	GSM5282517	43105.22374295619
S100A8	GSM5282518	42746
S100A8	GSM5282519	44426.43095985096
S100A8	GSM5282520	42741.22861071682
S100A8	GSM5282521	42981.96310830081
S100A8	GSM5282522	41905.120468285146
S100A8	GSM5282523	47800
S100A8	GSM5282524	47910.88656430402
S100A8	GSM5282525	43881
S100A8	GSM5282526	44313
S100A8	GSM5282527	45963.83824141466
S100A8	GSM5282528	41576.1667077546
S100A8	GSM5282529	41000
S100A8	GSM5282530	41383.90461345598
S100A8	GSM5282531	43472.21005781507
S100A8	GSM5282532	40784.7538726478
S100A8	GSM5282533	40666.66244278548
S100A8	GSM5282534	43152.488725414616
S100A8	GSM5282535	43593.926098158896
S100A8	GSM5282536	41271.3648010049
S100A8	GSM4260927	30844
