Gene	sample	counts
AL109767.1	GSM1022678	1.0118055576926337
AL109767.1	GSM1022679	1.087332963645819
AL109767.1	GSM1022680	1.024035163259057
AL109767.1	GSM1022681	2.0508354038694527
AL109767.1	GSM1022682	5.053251335727969
AL109767.1	GSM1022683	2.031020887069773
AL109767.1	GSM1022684	2.090219159144348
AL109767.1	GSM1022685	1.0299388126007114
AL109767.1	GSM1022686	2.1025943121872612
AL109767.1	GSM1022687	2.174540136049127
AL109767.1	GSM1022688	6.284599795655633
AL109767.1	GSM1022689	4.090326228725828
AL109767.1	GSM1022690	1.0879580718683934
AL109767.1	GSM1022691	1.0760262278806771
AL109767.1	GSM1022692	3.0518474891073786
AL109767.1	GSM1022693	3.0288409827853644
AL109767.1	GSM1022694	1.0444790802811736
AL109767.1	GSM1022695	1.0228445664573578
AL109767.1	GSM1385778	1.0030314290996496
AL109767.1	GSM1385779	1.077256250738088
AL109767.1	GSM1385780	1.0665550545786855
AL109767.1	GSM1385781	1.0118859036434402
AL109767.1	GSM1385782	1.0069631126805123
AL109767.1	GSM1385783	1.06319017904285
AL109767.1	GSM1415906	2.003029135184658
AL109767.1	GSM1415907	2.0151916237615466
AL109767.1	GSM1415908	1.015183039205113
AL109767.1	GSM1415909	1.0075958118807733
AL109767.1	GSM1415910	1.008488226377649
AL109767.1	GSM1415911	2.0091011759925026
AL109767.1	GSM1415912	2.268401883323912
AL109767.1	GSM1415913	1.1473079818540426
AL109767.1	GSM1415914	2.18845120671575
AL109767.1	GSM1415915	1.0757363896737755
AL109767.1	GSM1415916	2.1520524557613543
AL109767.1	GSM1415917	1.0953867172131926
AL109767.1	GSM1415918	1.10242986176477
AL109767.1	GSM1415919	2.204745552655216
AL109767.1	GSM1415920	1.0823407984756992
AL109767.1	GSM1415921	1.0549402171424924
AL109767.1	GSM2769390	1.0754464105331571
AL109767.1	GSM2769391	1.0585243543160967
AL109767.1	GSM2769392	1.0476453445591134
AL109767.1	GSM2769393	1.0359543069535193
AL109767.1	GSM2769394	1.0203663161311838
AL109767.1	GSM2769395	1.059075372841705
AL109767.1	GSM2769396	1.0181834902363824
AL109767.1	GSM2769397	2.090513720625664
AL109767.1	GSM2769398	1.0492468388860623
AL109767.1	GSM3103946	25.22804709609036
AL109767.1	GSM3103947	22.022521261725128
AL109767.1	GSM3103948	32.94576326045749
AL109767.1	GSM3103949	37.033033380594965
AL109767.1	GSM3103950	30.07559815191149
AL109767.1	GSM3103951	69
AL109767.1	GSM3103952	25.07578572749124
AL109767.1	GSM3103953	14.127706373810602
AL109767.1	GSM3103954	22.06669144019229
AL109767.1	GSM3103955	33.51268583839525
AL109767.1	GSM3103956	14.377590728965478
AL109767.1	GSM3103957	15.242227698437825
AL109767.1	GSM3103958	12.27868883792326
AL109767.1	GSM3103959	25.037864189808225
AL109767.1	GSM3103960	18
AL109767.1	GSM3103961	44.55886118473908
AL109767.1	GSM3103962	28.21268273266165
AL109767.1	GSM3103963	11.2917940448301
AL109767.1	GSM3103964	26.26040689902671
AL109767.1	GSM3103965	28.04240789258521
AL109767.1	GSM4260265	1.0214139624814602
AL109767.1	GSM4260266	1.012441299517841
AL109767.1	GSM4260267	1.0545087956624577
