Gene	sample	counts
CNST	GSM1022678	837.7750017695007
CNST	GSM1022679	590.4217992596798
CNST	GSM1022680	1179.6885080744337
CNST	GSM1022681	784.4445419800657
CNST	GSM1022682	541.7085431900383
CNST	GSM1022683	1142.4492489767472
CNST	GSM1022684	1856.1146133201817
CNST	GSM1022685	1083.4956308559483
CNST	GSM1022686	1324.6344166779747
CNST	GSM1022687	1450.4182707447676
CNST	GSM1022688	1397.2760212341022
CNST	GSM1022689	878.3975576188715
CNST	GSM1022690	2932.0470036853203
CNST	GSM1022691	1007.1605492963138
CNST	GSM1022692	1051.8701012456766
CNST	GSM1022693	3489.2248121687394
CNST	GSM1022694	1317.08812023456
CNST	GSM1022695	1158.8828937961864
CNST	GSM1385778	1440.353132187097
CNST	GSM1385779	1210.836025829611
CNST	GSM1385780	1274.5332902215291
CNST	GSM1385781	1240.5721178668578
CNST	GSM1385782	1415.7901364288002
CNST	GSM1385783	1310.9134907598338
CNST	GSM1415906	2834.286226286291
CNST	GSM1415907	2392.032457404956
CNST	GSM1415908	2134.929931448353
CNST	GSM1415909	2111.920821702101
CNST	GSM1415910	1609.5472092987277
CNST	GSM1415911	2316.4936559193557
CNST	GSM1415912	869.9321222547203
CNST	GSM1415913	857.0390624449699
CNST	GSM1415914	855.6844218258582
CNST	GSM1415915	805.7265558656578
CNST	GSM1415916	968.4236050926096
CNST	GSM1415917	810.5861707377626
CNST	GSM1415918	818.0029574294593
CNST	GSM1415919	833.3938189036716
CNST	GSM1415920	852.884549198851
CNST	GSM1415921	945.2264345596732
CNST	GSM2769390	1287.309353408189
CNST	GSM2769391	1751.85780639314
CNST	GSM2769392	1350.414849136697
CNST	GSM2769393	1222.4260822051526
CNST	GSM2769394	1555.038265783924
CNST	GSM2769395	1197.8142466839683
CNST	GSM2769396	1322.6203538170607
CNST	GSM2769397	1187.4117933153773
CNST	GSM2769398	1167.8117316801872
CNST	GSM3103946	1056.5506123842642
CNST	GSM3103947	3052.872009906646
CNST	GSM3103948	444.0515917713835
CNST	GSM3103949	471.0946339345453
CNST	GSM3103950	740.5280611626206
CNST	GSM3103951	372
CNST	GSM3103952	1557.707809391756
CNST	GSM3103953	1107.006706576445
CNST	GSM3103954	1771.3535037899812
CNST	GSM3103955	846.328304268045
CNST	GSM3103956	1390.5184176442326
CNST	GSM3103957	122.95397010073178
CNST	GSM3103958	1066.1994807596695
CNST	GSM3103959	1613.439968391242
CNST	GSM3103960	2062
CNST	GSM3103961	1326.071708857835
CNST	GSM3103962	2108.8980342664586
CNST	GSM3103963	679.5606961525024
CNST	GSM3103964	1243.3292651039185
CNST	GSM3103965	1294.9583358968814
CNST	GSM4260265	1153.1763636415683
CNST	GSM4260266	2150.4253201758943
CNST	GSM4260267	1124.1063761761798
CNST	GSM4260268	1080.5220411238668
CNST	GSM4260269	1544.802023277813
CNST	GSM4260270	1200.9257970843291
CNST	GSM4260271	1033.8242714483883
CNST	GSM4260272	1481.099809281437
CNST	GSM4260273	1366.351030724254
CNST	GSM4260274	730.6810646124177
CNST	GSM4260275	1505.4491644006284
CNST	GSM4260276	1327.7397026333742
CNST	GSM4735785	744.1958215430135
CNST	GSM4735786	1483.245370729922
CNST	GSM4735787	2132.019932309591
CNST	GSM4735788	2333.597955294105
CNST	GSM4735789	1225.1582991572468
CNST	GSM4735790	1400.0990300192925
CNST	GSM4735791	1590.6443024987366
CNST	GSM4735792	1304.527156868421
CNST	GSM4735793	1060.462838373878
CNST	GSM4735794	1248.47352734527
CNST	GSM4735795	1100.4980903931253
CNST	GSM4735796	978.5054276011203
CNST	GSM4735797	981.8837956587028
CNST	GSM4735798	1533.1199486515384
CNST	GSM4735799	1069.066431218545
CNST	GSM4735800	2609.726382169552
CNST	GSM4735801	1660.1434644660596
CNST	GSM4735802	927.974870153241
CNST	GSM4735803	1816.4786610394544
CNST	GSM4735804	1115.5431199875734
CNST	GSM5282507	2566
CNST	GSM5282508	1737.2287442238803
CNST	GSM5282509	2756.4868134617136
CNST	GSM5282510	941.1012991938226
CNST	GSM5282511	753.6997659538868
CNST	GSM5282512	1679.217217890545
CNST	GSM5282513	1354.062827803985
CNST	GSM5282514	2308
CNST	GSM5282515	1087.085614823824
CNST	GSM5282516	363.9868159745157
CNST	GSM5282517	639.6798479798541
CNST	GSM5282518	1788
CNST	GSM5282519	693.9914075492067
CNST	GSM5282520	342.2470334533254
CNST	GSM5282521	876.406188064432
CNST	GSM5282522	660.190778877056
CNST	GSM5282523	2614
CNST	GSM5282524	680.1676297889846
CNST	GSM5282525	1781
CNST	GSM5282526	1368
CNST	GSM5282527	2218.3397372351687
CNST	GSM5282528	1704.7385319873767
CNST	GSM5282529	2200
CNST	GSM5282530	1053.9506826189863
CNST	GSM5282531	608.2199422750913
CNST	GSM5282532	1931.7507807167913
CNST	GSM5282533	2293.040229022444
CNST	GSM5282534	1145.4724929205768
CNST	GSM5282535	2104.182106511483
CNST	GSM5282536	1584.8236551163964
CNST	GSM4260927	2124
CNST	GSM4260928	1498.8140202433076
CNST	GSM4260929	1179.2291960587245
CNST	GSM4260930	1943
CNST	GSM4260931	1182.574054908487
CNST	GSM4260932	1212.8341413543103
CNST	GSM4260933	1229.8832209217103
CNST	GSM4260934	2150
CNST	GSM4260935	871.3338275902886
CNST	GSM4260936	800.2222295054905
CNST	GSM4260937	2030
CNST	GSM4260938	1218.0191457526662
CNST	GSM4260939	1079.6327038645306
CNST	GSM4260940	1143.910096005062
CNST	GSM4260941	2771
CNST	GSM4260942	1513.0485488334016
CNST	GSM4260943	1160.01336141066
CNST	GSM4260944	1439.746033657672
CNST	GSM4260945	1019.516469653257
CNST	GSM4260946	1388.008752098906
CNST	GSM4260947	601.3875499096974
CNST	GSM4260948	2218.9641569914365
CNST	GSM4260949	577.877098990785
CNST	GSM4260950	1328
CNST	GSM4260951	1792.0903890423808
CNST	GSM4260952	1458.3289897311588
CNST	GSM4260953	1766.883060558232
CNST	GSM4260954	1070.0667522173812
CNST	GSM4260955	459.35331838756395
CNST	GSM4260956	890.1092591981244
CNST	GSM4260957	2087.919901569141
CNST	GSM4260958	716.736092928387
CNST	GSM4260959	1223.260421681255
CNST	GSM4260960	922.5680677974656
CNST	GSM4260961	587.7764174523946
CNST	GSM4260962	1729.7538170921594
CNST	GSM4260963	1652
CNST	GSM4260964	2415
CNST	GSM4260965	749.815214923303
CNST	GSM4260966	2598.3368391212
CNST	GSM4260967	1231.4634783505344
CNST	GSM4260968	707
CNST	GSM4260969	658.9916489184698
CNST	GSM4260970	723.4775472159384
CNST	GSM4260971	714.2827112950753
CNST	GSM4260972	1484.8694760766027
CNST	GSM4260973	2308.4572512153854
CNST	GSM4260974	1436.8339977060723
CNST	GSM4260975	1236
CNST	GSM4260976	2008
CNST	GSM4260977	854.1627029445474
CNST	GSM4260978	1351
CNST	GSM4260979	1637.7950224766576
CNST	GSM4260980	2170.632431782767
CNST	GSM4260981	1860.8467621790076
CNST	GSM4260982	1711.1716180440023
CNST	GSM4260983	1407.1355576858691
CNST	GSM4260984	2042.421931010895
CNST	GSM4260985	1941.2629579899085
CNST	GSM4260986	1805.108585546107
CNST	GSM4260987	374.8354702068395
CNST	GSM4260988	838.4777770026365
CNST	GSM4260989	2583
CNST	GSM4260990	2199.389455827443
CNST	GSM4260991	1560.3596963088485
CNST	GSM4260992	1592.459219534407
CNST	GSM4260993	393.84507752965527
CNST	GSM4260994	1774.765376832508
CNST	GSM4260995	1179.7349569963092
CNST	GSM4260996	1533.8315608242667
CNST	GSM4260997	2162
CNST	GSM4260998	1308.7324870613622
CNST	GSM4260999	2010
CNST	GSM4261000	994.2324992080444
CNST	GSM4261001	1610
CNST	GSM4261002	110.28248105220342
CNST	GSM4261003	1342.0560521353311
CNST	GSM4261004	564.6165891168424
CNST	GSM4261005	1555
CNST	GSM4261006	948.7598683653474
CNST	GSM4261007	1473.470366764262
CNST	GSM4261008	1605
CNST	GSM4261009	1251.873906601905
CNST	GSM4261010	478.7809755863049
CNST	GSM4261011	1852.6811742909983
CNST	GSM4261012	1.1919642751404345
CNST	GSM4261013	703.3417000506124
CNST	GSM4261014	611.9222904284462
CNST	GSM4261015	984.3162763035132
CNST	GSM4261016	1621.4520849319806
CNST	GSM4261017	1360.5630029876363
CNST	GSM4261018	1173.8407644883937
CNST	GSM4261019	980.750382758774
CNST	GSM4261020	1.0930683835753756
CNST	GSM4261021	495.5414622595919
CNST	GSM4261022	789.7665574929231
CNST	GSM4261023	1182
CNST	GSM4261024	702.1654981015349
CNST	GSM4261025	1046.3561593498218
CNST	GSM4261026	1887.7752419700423
CNST	GSM4261027	1765.8657271901295
CNST	GSM4818000	1594.17997060603
CNST	GSM4818001	1293.683317081062
CNST	GSM4818002	2147.3958724476297
CNST	GSM4818003	1904.73335871903
CNST	GSM4818004	564.9400386836954
CNST	GSM4818005	1453.5317468989238
CNST	GSM4818006	881.3710595596692
CNST	GSM4818007	930.690532067694
CNST	GSM4818008	2025.1138646413556
CNST	GSM4818009	1563.253170859202
CNST	GSM4818010	826.7677349654962
CNST	GSM4818011	928.8563068644356
CNST	GSM4818012	2784.7844502285975
CNST	GSM4818013	2867.2655163323943
CNST	GSM4818014	809.0416644295296
CNST	GSM4818015	901.9886150122078
CNST	GSM4818016	1396.889564499705
CNST	GSM4818017	1685.2905643129434
CNST	GSM4818018	1329.388703475748
CNST	GSM4818019	1588.1262574859782
CNST	GSM4818020	1491.554086812543
CNST	GSM4818021	2017.760727657633
CNST	GSM4818022	868.1853187075316
CNST	GSM4818023	543.6313826174438
CNST	GSM3056394	1330.5918539832196
CNST	GSM3056395	1150.6151853362846
CNST	GSM3056396	782.1201359354379
CNST	GSM3056397	1427.0262343232826
CNST	GSM3056398	2461.597315128565
CNST	GSM3056399	758.5463224060401
CNST	GSM3056400	1141.8245875091914
CNST	GSM3056401	989.839731626724
CNST	GSM3056402	1288.7274617268993
CNST	GSM3056403	2203.1264877103617
CNST	GSM3056404	2177.299430692122
CNST	GSM3056405	1012.0909037190288
CNST	GSM3056406	1176.0928390168583
CNST	GSM3056407	1457.0368619719468
CNST	GSM3056408	2155.770190231691
CNST	GSM3056409	1769.912707540817
CNST	GSM3056410	912.3414612024104
CNST	GSM3056411	873.0315789386827
CNST	GSM3056412	708.8689863367202
CNST	GSM3056413	904.291120723782
CNST	GSM3056414	1785.7389683417523
CNST	GSM3056415	1228.5168507550982
