Gene	sample	counts
DENND4B	GSM1022678	3108.2666732317707
DENND4B	GSM1022679	1173.2322677738389
DENND4B	GSM1022680	1950.7869860085032
DENND4B	GSM1022681	2584.05260887551
DENND4B	GSM1022682	1403.7932210652298
DENND4B	GSM1022683	2092.967024125401
DENND4B	GSM1022684	1611.5589717002929
DENND4B	GSM1022685	1898.177231623111
DENND4B	GSM1022686	1439.2258066921804
DENND4B	GSM1022687	1546.0980367309294
DENND4B	GSM1022688	1742.9290099951622
DENND4B	GSM1022689	2210.8213266263097
DENND4B	GSM1022690	1398.0261223508855
DENND4B	GSM1022691	1411.7464109794485
DENND4B	GSM1022692	1932.83674310134
DENND4B	GSM1022693	2149.46748411668
DENND4B	GSM1022694	1348.4224926429952
DENND4B	GSM1022695	1945.4503654018945
DENND4B	GSM1385778	2158.523635422446
DENND4B	GSM1385779	1657.8973698859174
DENND4B	GSM1385780	1431.316883244596
DENND4B	GSM1385781	1763.7171300505163
DENND4B	GSM1385782	2410.6696917571467
DENND4B	GSM1385783	1486.339870301904
DENND4B	GSM1415906	2679.05146830948
DENND4B	GSM1415907	2324.523538008944
DENND4B	GSM1415908	1903.4681985095872
DENND4B	GSM1415909	2069.6017976031085
DENND4B	GSM1415910	2161.1902691273017
DENND4B	GSM1415911	2232.1114065276706
DENND4B	GSM1415912	1579.941911735105
DENND4B	GSM1415913	1584.4323229404329
DENND4B	GSM1415914	1747.4782885625264
DENND4B	GSM1415915	1797.555507144879
DENND4B	GSM1415916	1758.2268563570265
DENND4B	GSM1415917	1594.8830602624084
DENND4B	GSM1415918	1655.8496523706845
DENND4B	GSM1415919	1402.2181714887172
DENND4B	GSM1415920	1596.4526777516564
DENND4B	GSM1415921	1552.8719996337488
DENND4B	GSM2769390	1514.2285460306853
DENND4B	GSM2769391	1447.002792350104
DENND4B	GSM2769392	1580.896824939702
DENND4B	GSM2769393	2061.549070837503
DENND4B	GSM2769394	1744.8264005843243
DENND4B	GSM2769395	1570.608777924249
DENND4B	GSM2769396	2537.313257669065
DENND4B	GSM2769397	2119.7809127144233
DENND4B	GSM2769398	1975.7317976224551
DENND4B	GSM3103946	1686.2426679026796
DENND4B	GSM3103947	1618.655312736797
