Gene	sample	counts
RPL23AP58	GSM1022678	5.059027788463169
RPL23AP58	GSM1022679	5.436664818229096
RPL23AP58	GSM1022680	5.120175816295284
RPL23AP58	GSM1022681	5.127088509673631
RPL23AP58	GSM1022682	16.170404274329503
RPL23AP58	GSM1022683	10.155104435348864
RPL23AP58	GSM1022684	5.225547897860871
RPL23AP58	GSM1022685	5.149694063003557
RPL23AP58	GSM1022686	5.256485780468154
RPL23AP58	GSM1022687	14.134510884319326
RPL23AP58	GSM1022688	10.474332992759388
RPL23AP58	GSM1022689	5.112907785907284
RPL23AP58	GSM1022690	5.439790359341967
RPL23AP58	GSM1022691	5.380131139403386
RPL23AP58	GSM1022692	5.086412481845631
RPL23AP58	GSM1022693	5.048068304642274
RPL23AP58	GSM1022694	5.222395401405868
RPL23AP58	GSM1022695	8.182756531658862
RPL23AP58	GSM1385778	8.024251432797197
RPL23AP58	GSM1385779	7.540793755166616
RPL23AP58	GSM1385780	6.399330327472114
RPL23AP58	GSM1385781	7.083201325504082
RPL23AP58	GSM1385782	7.048741788763586
RPL23AP58	GSM1385783	6.3791410742571
RPL23AP58	GSM1415906	9.01363110833096
RPL23AP58	GSM1415907	8.060766495046186
RPL23AP58	GSM1415908	6.091098235230679
RPL23AP58	GSM1415909	9.06836230692696
RPL23AP58	GSM1415910	8.067905811021191
RPL23AP58	GSM1415911	6.027303527977508
RPL23AP58	GSM1415912	6.805205649971737
RPL23AP58	GSM1415913	6.8838478911242555
RPL23AP58	GSM1415914	6.56535362014725
RPL23AP58	GSM1415915	6.454418338042652
RPL23AP58	GSM1415916	6.456157367284063
RPL23AP58	GSM1415917	6.572320303279156
RPL23AP58	GSM1415918	6.61457917058862
RPL23AP58	GSM1415919	6.614236657965647
RPL23AP58	GSM1415920	6.494044790854195
RPL23AP58	GSM1415921	6.329641302854955
RPL23AP58	GSM2769390	6.452678463198943
RPL23AP58	GSM2769391	6.35114612589658
RPL23AP58	GSM2769392	6.2858720673546795
RPL23AP58	GSM2769393	6.215725841721116
RPL23AP58	GSM2769394	9.183296845180656
RPL23AP58	GSM2769395	6.35445223705023
RPL23AP58	GSM2769396	6.109100941418294
RPL23AP58	GSM2769397	6.271541161876992
RPL23AP58	GSM2769398	6.295481033316373
RPL23AP58	GSM3103946	1.0091218838436145
RPL23AP58	GSM3103947	3.670420210287521
RPL23AP58	GSM3103948	7.162122447925541
RPL23AP58	GSM3103949	3.4449333377297644
RPL23AP58	GSM3103950	6.015119630382298
RPL23AP58	GSM3103951	4
RPL23AP58	GSM3103952	11.033345720096143
RPL23AP58	GSM3103953	8.072975070748916
RPL23AP58	GSM3103954	9.027282861896849
RPL23AP58	GSM3103955	7.447263519643388
RPL23AP58	GSM3103956	4.107883065418708
RPL23AP58	GSM3103957	1.0161485132291883
RPL23AP58	GSM3103958	1.023224069826938
RPL23AP58	GSM3103959	11.016660243515618
RPL23AP58	GSM3103960	13
RPL23AP58	GSM3103961	20.497076144979975
RPL23AP58	GSM3103962	6.04557487128464
RPL23AP58	GSM3103963	1.026526731348191
RPL23AP58	GSM3103964	4.040062599850263
RPL23AP58	GSM3103965	8.012116540738631
RPL23AP58	GSM4260265	9.192725662333142
RPL23AP58	GSM4260266	6.074647797107046
RPL23AP58	GSM4260267	6.327052773974746
RPL23AP58	GSM4260268	9.459823317232296
RPL23AP58	GSM4260269	6.109961858712511
RPL23AP58	GSM4260270	7.100068057086405
RPL23AP58	GSM4260271	6.5431915914454954
RPL23AP58	GSM4260272	7.501952724290926
RPL23AP58	GSM4260273	6.054731303061686
RPL23AP58	GSM4260274	5.064126190383093
RPL23AP58	GSM4260275	6.392565453930482
RPL23AP58	GSM4260276	6.085896268754962
RPL23AP58	GSM4735785	17.182010309795405
RPL23AP58	GSM4735786	16.50342554358745
RPL23AP58	GSM4735787	16.40015332545839
RPL23AP58	GSM4735788	3.1128474281379788
RPL23AP58	GSM4735789	3.096440520195232
RPL23AP58	GSM4735790	3.1113311778206496
RPL23AP58	GSM4735791	3.1560402827355887
RPL23AP58	GSM4735792	3.2157612741210047
RPL23AP58	GSM4735793	3.171872896432337
RPL23AP58	GSM4735794	11.49222493790625
RPL23AP58	GSM4735795	15.529135800467431
RPL23AP58	GSM4735796	2.189050173604296
RPL23AP58	GSM4735797	6.488218914044291
RPL23AP58	GSM4735798	6.594064295275434
