Gene	sample	counts
BRMS1	GSM1022678	839.798612884886
BRMS1	GSM1022679	282.70657054791303
BRMS1	GSM1022680	584.7240782209215
BRMS1	GSM1022681	828.5375031632589
BRMS1	GSM1022682	193.03420102480845
BRMS1	GSM1022683	575.7944214842806
BRMS1	GSM1022684	446.2617904773184
BRMS1	GSM1022685	455.23295516951447
BRMS1	GSM1022686	621.3166192513357
BRMS1	GSM1022687	279.4284074823128
BRMS1	GSM1022688	338.3209556661282
BRMS1	GSM1022689	797.6136146015364
BRMS1	GSM1022690	266.5497276077564
BRMS1	GSM1022691	384.14136335340174
BRMS1	GSM1022692	877.9147943665558
BRMS1	GSM1022693	819.8062926739052
BRMS1	GSM1022694	438.6812137180929
BRMS1	GSM1022695	856.1209021248085
BRMS1	GSM1385778	863.6100604547984
BRMS1	GSM1385779	500.92415659321097
BRMS1	GSM1385780	287.96986473624514
BRMS1	GSM1385781	613.2028576079248
BRMS1	GSM1385782	985.8168873142216
BRMS1	GSM1385783	273.2398760140124
BRMS1	GSM1415906	1014.5342569710292
BRMS1	GSM1415907	945.1248715441652
BRMS1	GSM1415908	677.1270871498104
BRMS1	GSM1415909	793.9854997620494
BRMS1	GSM1415910	780.5698872163002
BRMS1	GSM1415911	720.2627715933122
BRMS1	GSM1415912	352.7364928568683
BRMS1	GSM1415913	343.0450865743587
BRMS1	GSM1415914	409.2403756558453
BRMS1	GSM1415915	533.5652492781926
BRMS1	GSM1415916	398.1297043158506
BRMS1	GSM1415917	414.0561791065868
BRMS1	GSM1415918	316.397370326489
BRMS1	GSM1415919	386.9328444909904
BRMS1	GSM1415920	350.67841870612654
BRMS1	GSM1415921	397.7124618627197
BRMS1	GSM2769390	269.93704904382247
BRMS1	GSM2769391	223.3486387606964
BRMS1	GSM2769392	583.5384569194262
BRMS1	GSM2769393	871.2375721479096
BRMS1	GSM2769394	677.5232339111061
BRMS1	GSM2769395	453.2842595762498
BRMS1	GSM2769396	1092.510885023638
BRMS1	GSM2769397	567.5744751498678
BRMS1	GSM2769398	512.0324573763984
BRMS1	GSM3103946	347.1379280422033
BRMS1	GSM3103947	410.1694584996305
BRMS1	GSM3103948	491.3215999276921
BRMS1	GSM3103949	875.0130677833602
BRMS1	GSM3103950	466.50594466742706
BRMS1	GSM3103951	503
BRMS1	GSM3103952	247.74876298761345
BRMS1	GSM3103953	363.2838781837012
BRMS1	GSM3103954	364.1004087631728
BRMS1	GSM3103955	614.9311877648398
BRMS1	GSM3103956	565.860892261427
BRMS1	GSM3103957	777.353612620329
BRMS1	GSM3103958	354.0355281601206
BRMS1	GSM3103959	317.4801179267683
BRMS1	GSM3103960	549
BRMS1	GSM3103961	374.2944339518083
BRMS1	GSM3103962	519.919438930479
BRMS1	GSM3103963	381.867944061527
BRMS1	GSM3103964	339.3652583874221
BRMS1	GSM3103965	640.9693232590905
BRMS1	GSM4260265	635.3194846634683
BRMS1	GSM4260266	840.326278599808
BRMS1	GSM4260267	353.26044654692333
BRMS1	GSM4260268	517.1370080086989
BRMS1	GSM4260269	801.423330467791
BRMS1	GSM4260270	640.0204205745032
BRMS1	GSM4260271	263.908727521635
BRMS1	GSM4260272	401.8903245155853
BRMS1	GSM4260273	649.8744931952876
BRMS1	GSM4260274	287.208299654584
BRMS1	GSM4260275	500.75096055788777
BRMS1	GSM4260276	559.9024567254565
BRMS1	GSM4735785	553.0459568465396
BRMS1	GSM4735786	709.6472983742605
BRMS1	GSM4735787	527.879935163192
BRMS1	GSM4735788	346.56368033269496
BRMS1	GSM4735789	862.8747582944047
BRMS1	GSM4735790	551.7427288668619
BRMS1	GSM4735791	759.5536947116983
BRMS1	GSM4735792	488.7957136663927
BRMS1	GSM4735793	491.64029894701224
BRMS1	GSM4735794	1229.668068355969
BRMS1	GSM4735795	595.2835390179182
BRMS1	GSM4735796	556.0187440954912
BRMS1	GSM4735797	166.5309521271368
BRMS1	GSM4735798	539.6142614967064
BRMS1	GSM4735799	621.6262038959156
BRMS1	GSM4735800	228.8849407777744
BRMS1	GSM4735801	432.0194309703877
BRMS1	GSM4735802	1065.9866710417364
BRMS1	GSM4735803	725.3654945658113
BRMS1	GSM4735804	673.9088689374043
BRMS1	GSM5282507	722
BRMS1	GSM5282508	593.8538615269763
BRMS1	GSM5282509	603.7349033857471
BRMS1	GSM5282510	521.8736251557018
BRMS1	GSM5282511	464.623844562926
BRMS1	GSM5282512	546.6255801764536
BRMS1	GSM5282513	599.9916674820973
BRMS1	GSM5282514	741
BRMS1	GSM5282515	866.7860678803597
BRMS1	GSM5282516	450.4996244090382
BRMS1	GSM5282517	522.6142548855017
BRMS1	GSM5282518	664
BRMS1	GSM5282519	674.2258294860964
BRMS1	GSM5282520	486.24121216234647
BRMS1	GSM5282521	579.1275632397596
BRMS1	GSM5282522	541.7478154279743
BRMS1	GSM5282523	784
BRMS1	GSM5282524	768.0942030306513
BRMS1	GSM5282525	743
BRMS1	GSM5282526	672
BRMS1	GSM5282527	737.096998482135
BRMS1	GSM5282528	664.4896740299145
BRMS1	GSM5282529	760
BRMS1	GSM5282530	563.7410627962022
BRMS1	GSM5282531	561.672497713222
BRMS1	GSM5282532	597.7075998577695
BRMS1	GSM5282533	631.2627611937841
BRMS1	GSM5282534	651.5439508373834
BRMS1	GSM5282535	731.1056343424002
BRMS1	GSM5282536	628.0447135192378
BRMS1	GSM4260927	1037
BRMS1	GSM4260928	518.2748575202734
BRMS1	GSM4260929	635.0694679214936
BRMS1	GSM4260930	953
BRMS1	GSM4260931	655.9825546311708
BRMS1	GSM4260932	798.2071103710862
BRMS1	GSM4260933	802.8287600685125
BRMS1	GSM4260934	610
BRMS1	GSM4260935	778.5529107635449
BRMS1	GSM4260936	602.1976930161877
BRMS1	GSM4260937	958
BRMS1	GSM4260938	478.8075262613929
BRMS1	GSM4260939	807.2207414794171
BRMS1	GSM4260940	718.9716624538858
BRMS1	GSM4260941	840
BRMS1	GSM4260942	517.495307865461
BRMS1	GSM4260943	654.6007157566715
BRMS1	GSM4260944	665.3741556677829
BRMS1	GSM4260945	521.8235184911641
BRMS1	GSM4260946	720.45132336277
BRMS1	GSM4260947	617.7797148135393
BRMS1	GSM4260948	653.7326172801922
BRMS1	GSM4260949	186.44519593107324
BRMS1	GSM4260950	505
BRMS1	GSM4260951	851.4145909626636
BRMS1	GSM4260952	772.821477360716
BRMS1	GSM4260953	706.7532242232928
BRMS1	GSM4260954	590.4511457621331
BRMS1	GSM4260955	399.71063240102376
BRMS1	GSM4260956	560.0228174977867
BRMS1	GSM4260957	520.8651100027247
BRMS1	GSM4260958	388.188453250265
BRMS1	GSM4260959	432.51720400543536
BRMS1	GSM4260960	667.0257676659975
BRMS1	GSM4260961	442.3368602329454
BRMS1	GSM4260962	409.59927880069705
BRMS1	GSM4260963	833
BRMS1	GSM4260964	780
BRMS1	GSM4260965	423.2150302718362
BRMS1	GSM4260966	936.2586060725434
BRMS1	GSM4260967	467.8865475653867
BRMS1	GSM4260968	603
BRMS1	GSM4260969	805.4342375670186
BRMS1	GSM4260970	303.26372101805225
BRMS1	GSM4260971	491.511370643641
BRMS1	GSM4260972	497.9930349213964
BRMS1	GSM4260973	945.2821033044723
BRMS1	GSM4260974	696.061731561994
BRMS1	GSM4260975	859
BRMS1	GSM4260976	676
BRMS1	GSM4260977	598.1212131055872
BRMS1	GSM4260978	818
BRMS1	GSM4260979	979.1799422636244
BRMS1	GSM4260980	1011.2115191371925
BRMS1	GSM4260981	752.1320575697846
BRMS1	GSM4260982	687.07652893326
BRMS1	GSM4260983	737.071006406884
BRMS1	GSM4260984	584.8273072070225
BRMS1	GSM4260985	608.8163206769907
BRMS1	GSM4260986	448.705202983184
BRMS1	GSM4260987	231.23652950788124
BRMS1	GSM4260988	578.6105725078726
BRMS1	GSM4260989	608
BRMS1	GSM4260990	562.4821544477844
BRMS1	GSM4260991	567.8587598248505
BRMS1	GSM4260992	739.1671175627196
BRMS1	GSM4260993	472.20701802005175
BRMS1	GSM4260994	766.6601654935006
BRMS1	GSM4260995	455.0112137804264
BRMS1	GSM4260996	752.6358589805822
BRMS1	GSM4260997	603
BRMS1	GSM4260998	478.4436604709251
BRMS1	GSM4260999	562
BRMS1	GSM4261000	497.1162496040222
BRMS1	GSM4261001	765
BRMS1	GSM4261002	1.0812007946294453
BRMS1	GSM4261003	518.5672488445189
BRMS1	GSM4261004	345.68362598990353
BRMS1	GSM4261005	562
BRMS1	GSM4261006	758.8036406840184
BRMS1	GSM4261007	303.8632811344535
BRMS1	GSM4261008	548
BRMS1	GSM4261009	321.4688550286373
BRMS1	GSM4261010	472.3972292451542
BRMS1	GSM4261011	494.11595393193664
BRMS1	GSM4261012	1.1919642751404345
BRMS1	GSM4261013	508.3147979716815
BRMS1	GSM4261014	447.8486914771427
BRMS1	GSM4261015	413.595304564195
BRMS1	GSM4261016	628.9511484479826
BRMS1	GSM4261017	499.4471783119172
BRMS1	GSM4261018	397.7655629205607
BRMS1	GSM4261019	597.4217508281097
BRMS1	GSM4261020	132.26127441262045
BRMS1	GSM4261021	113.0000405571036
BRMS1	GSM4261022	696.2018570510863
BRMS1	GSM4261023	596
BRMS1	GSM4261024	308.114412599778
BRMS1	GSM4261025	630.4966601210466
BRMS1	GSM4261026	597.7429675464408
BRMS1	GSM4261027	911.473022859554
BRMS1	GSM4818000	802.6428604381215
BRMS1	GSM4818001	552.5105833367036
BRMS1	GSM4818002	348.1430897942355
BRMS1	GSM4818003	423.0425293435045
BRMS1	GSM4818004	440.0344317536289
