Gene	sample	counts
ADNP-AS1	GSM1022678	58.684722346172755
ADNP-AS1	GSM1022679	14.13532852739565
ADNP-AS1	GSM1022680	59.3940394690253
ADNP-AS1	GSM1022681	38.9658726735196
ADNP-AS1	GSM1022682	13.13845347289272
ADNP-AS1	GSM1022683	49.76001173320944
ADNP-AS1	GSM1022684	49.12015023989218
ADNP-AS1	GSM1022685	37.07779725362561
ADNP-AS1	GSM1022686	39.949291931557966
ADNP-AS1	GSM1022687	29.356291836663218
ADNP-AS1	GSM1022688	45.03963186886537
ADNP-AS1	GSM1022689	44.9935885159841
ADNP-AS1	GSM1022690	41.34240673099895
ADNP-AS1	GSM1022691	40.88899665946573
ADNP-AS1	GSM1022692	47.81227732934893
ADNP-AS1	GSM1022693	90.86522948356092
ADNP-AS1	GSM1022694	40.73468413096577
ADNP-AS1	GSM1022695	47.05085005703846
ADNP-AS1	GSM1385778	57.17279145868003
ADNP-AS1	GSM1385779	37.70396877583308
ADNP-AS1	GSM1385780	34.12976174651794
ADNP-AS1	GSM1385781	41.48732204938105
ADNP-AS1	GSM1385782	47.32726629598408
ADNP-AS1	GSM1385783	42.527607161713995
ADNP-AS1	GSM1415906	74.11207800183234
ADNP-AS1	GSM1415907	59.448152900965624
ADNP-AS1	GSM1415908	44.668053725024976
ADNP-AS1	GSM1415909	59.448152900965624
ADNP-AS1	GSM1415910	55.46685245077069
ADNP-AS1	GSM1415911	73.33219292372635
ADNP-AS1	GSM1415912	35.16022919152064
ADNP-AS1	GSM1415913	32.12462349191319
ADNP-AS1	GSM1415914	27.355640083946874
ADNP-AS1	GSM1415915	23.666200572823055
ADNP-AS1	GSM1415916	39.81297043158506
ADNP-AS1	GSM1415917	36.14776166803536
ADNP-AS1	GSM1415918	35.27775557647264
ADNP-AS1	GSM1415919	34.17355606615584
ADNP-AS1	GSM1415920	38.964268745125175
ADNP-AS1	GSM1415921	35.867967382844746
ADNP-AS1	GSM2769390	45.1687492423926
ADNP-AS1	GSM2769391	39.16540110969557
ADNP-AS1	GSM2769392	36.667587059568966
ADNP-AS1	GSM2769393	43.51008089204781
ADNP-AS1	GSM2769394	47.95721685816564
ADNP-AS1	GSM2769395	49.77654252356014
ADNP-AS1	GSM2769396	45.81825706063721
ADNP-AS1	GSM2769397	43.900788133138946
ADNP-AS1	GSM2769398	38.8221330387843
ADNP-AS1	GSM3103946	41.37399723758819
ADNP-AS1	GSM3103947	55.9739082068847
ADNP-AS1	GSM3103948	52.999706114649
ADNP-AS1	GSM3103949	34.44933337729764
ADNP-AS1	GSM3103950	34.75402453109772
ADNP-AS1	GSM3103951	58
ADNP-AS1	GSM3103952	46.13944573858388
ADNP-AS1	GSM3103953	46.41960665680626
ADNP-AS1	GSM3103954	57.17279145868003
ADNP-AS1	GSM3103955	32.98073844413501
ADNP-AS1	GSM3103956	15.404561495320156
ADNP-AS1	GSM3103957	29.46830688364646
ADNP-AS1	GSM3103958	27.62704988532733
ADNP-AS1	GSM3103959	32.048466162954526
ADNP-AS1	GSM3103960	15
ADNP-AS1	GSM3103961	62.38240565863471
ADNP-AS1	GSM3103962	43.326619910873255
ADNP-AS1	GSM3103963	36.95496232853487
ADNP-AS1	GSM3103964	29.290453848914407
ADNP-AS1	GSM3103965	24.036349622215894
ADNP-AS1	GSM4260265	48.00645623662863
ADNP-AS1	GSM4260266	45.55985847830284
ADNP-AS1	GSM4260267	41.125843030835846
ADNP-AS1	GSM4260268	40.99256770800662
ADNP-AS1	GSM4260269	47.861367893248
ADNP-AS1	GSM4260270	47.671885526151584
ADNP-AS1	GSM4260271	32.71595795722748
