Gene	sample	counts
SIK2	GSM1022678	1297.1347249619564
SIK2	GSM1022679	1.087332963645819
SIK2	GSM1022680	882.7183107293071
SIK2	GSM1022681	921.8505140393188
SIK2	GSM1022682	54.57511442586207
SIK2	GSM1022683	1122.1390401060496
SIK2	GSM1022684	406.5476264535758
SIK2	GSM1022685	806.442090266357
SIK2	GSM1022686	415.26237665698415
SIK2	GSM1022687	402.28992516908846
SIK2	GSM1022688	598.084413886561
SIK2	GSM1022689	790.4555437012662
SIK2	GSM1022690	375.3455347945958
SIK2	GSM1022691	443.322805886839
SIK2	GSM1022692	677.5101425818381
SIK2	GSM1022693	943.9887729681052
SIK2	GSM1022694	419.88059027303177
SIK2	GSM1022695	531.879174557826
SIK2	GSM1385778	955.888951931966
SIK2	GSM1385779	420.1299377878543
SIK2	GSM1385780	372.2277140479613
SIK2	GSM1385781	660.7614950791665
SIK2	GSM1385782	845.8490146516303
SIK2	GSM1385783	376.3693233811688
SIK2	GSM1415906	1191.8023354348716
SIK2	GSM1415907	984.4211082075155
SIK2	GSM1415908	983.7123649897546
SIK2	GSM1415909	1113.3933721282544
SIK2	GSM1415910	892.5120803442193
SIK2	GSM1415911	936.2411480125064
SIK2	GSM1415912	300.5632495404184
SIK2	GSM1415913	273.05929968126213
SIK2	GSM1415914	412.52305246591885
SIK2	GSM1415915	432.4460286488577
SIK2	GSM1415916	502.5042484202762
SIK2	GSM1415917	313.2806011229731
SIK2	GSM1415918	421.12820719414213
SIK2	GSM1415919	342.837933437886
SIK2	GSM1415920	397.2190730405816
SIK2	GSM1415921	471.5582770626941
SIK2	GSM2769390	446.31026037126026
SIK2	GSM2769391	137.60816606109256
SIK2	GSM2769392	485.05979453086945
SIK2	GSM2769393	741.7432837787197
SIK2	GSM2769394	818.3337855372095
SIK2	GSM2769395	423.630149136682
SIK2	GSM2769396	1080.2926831408015
SIK2	GSM2769397	786.0331589552496
SIK2	GSM2769398	656.828521142675
SIK2	GSM3103946	511.6247951087125
SIK2	GSM3103947	552.398241648272
SIK2	GSM3103948	829.3737794697777
SIK2	GSM3103949	910.3236344950902
SIK2	GSM3103950	773.2770458169242
SIK2	GSM3103951	669
SIK2	GSM3103952	653.9764917729716
SIK2	GSM3103953	376.40246267366814
SIK2	GSM3103954	534.6157517101133
SIK2	GSM3103955	772.3876164658715
SIK2	GSM3103956	269.0663407849254
SIK2	GSM3103957	208.3104452119836
SIK2	GSM3103958	246.5970008282921
SIK2	GSM3103959	438.6633806054401
SIK2	GSM3103960	550
SIK2	GSM3103961	676.4035127843392
SIK2	GSM3103962	349.6357467226283
SIK2	GSM3103963	215.5706135831201
SIK2	GSM3103964	342.39530533730976
SIK2	GSM3103965	415.6285455508165
SIK2	GSM4260265	1251.2321040397887
SIK2	GSM4260266	270.32182697126353
SIK2	GSM4260267	782.4455263815436
SIK2	GSM4260268	872.4059281447562
SIK2	GSM4260269	261.71003294818587
SIK2	GSM4260270	1031.538459150982
SIK2	GSM4260271	635.7801163021206
SIK2	GSM4260272	197.1941858956472
SIK2	GSM4260273	1167.554019607062
SIK2	GSM4260274	323.38062958589177
SIK2	GSM4260275	171.5338396804679
SIK2	GSM4260276	855.0684257600722
SIK2	GSM4735785	795.7418524723997
SIK2	GSM4735786	593.0918554726741
SIK2	GSM4735787	674.4563055094764
SIK2	GSM4735788	615.3061749619404
SIK2	GSM4735789	497.4947769113673
SIK2	GSM4735790	615.0064628158817
SIK2	GSM4735791	623.8439625540681
SIK2	GSM4735792	586.3404723147298
SIK2	GSM4735793	587.8537768054598
SIK2	GSM4735794	639.3856056362387
SIK2	GSM4735795	610.8126748183856
SIK2	GSM4735796	545.0734932274698
SIK2	GSM4735797	617.462166653215
SIK2	GSM4735798	536.3172293490686
SIK2	GSM4735799	692.3892568788132
SIK2	GSM4735800	574.9502100877108
SIK2	GSM4735801	704.8179414357184
SIK2	GSM4735802	664.3105341274589
SIK2	GSM4735803	687.5647575250578
SIK2	GSM4735804	643.7027527099164
SIK2	GSM5282507	509
SIK2	GSM5282508	231.97416465897513
SIK2	GSM5282509	694.1444563054097
SIK2	GSM5282510	377.08880989511374
SIK2	GSM5282511	189.2133303649925
SIK2	GSM5282512	223.619555526731
SIK2	GSM5282513	665.2968829903529
SIK2	GSM5282514	425
SIK2	GSM5282515	455.0112137804264
SIK2	GSM5282516	357.65661047930666
SIK2	GSM5282517	273.8498695600029
SIK2	GSM5282518	760
SIK2	GSM5282519	116.3972930383163
SIK2	GSM5282520	251.46809470198605
SIK2	GSM5282521	423.80205338326994
SIK2	GSM5282522	431.5443624796981
SIK2	GSM5282523	1081
SIK2	GSM5282524	1503.8475975126437
SIK2	GSM5282525	1196
SIK2	GSM5282526	589
SIK2	GSM5282527	477.3005154105628
SIK2	GSM5282528	464.83561172508655
SIK2	GSM5282529	1499
SIK2	GSM5282530	637.2725057696198
SIK2	GSM5282531	599.9448410196478
SIK2	GSM5282532	884.0045174367012
SIK2	GSM5282533	714.3999701718323
SIK2	GSM5282534	909.5513396897832
SIK2	GSM5282535	685.035964233153
SIK2	GSM5282536	640.2200552999014
SIK2	GSM4260927	865
SIK2	GSM4260928	848.6662167602835
SIK2	GSM4260929	720.78436543237
SIK2	GSM4260930	1010
SIK2	GSM4260931	655.9825546311708
SIK2	GSM4260932	685.035964233153
SIK2	GSM4260933	596.8674551294699
SIK2	GSM4260934	726
SIK2	GSM4260935	580.8892183935258
SIK2	GSM4260936	622.5079018868854
SIK2	GSM4260937	585
SIK2	GSM4260938	179.55282234802235
SIK2	GSM4260939	979.4812471052976
SIK2	GSM4260940	484.3492571993264
SIK2	GSM4260941	606
SIK2	GSM4260942	820.4897725078777
SIK2	GSM4260943	717.5235752557625
SIK2	GSM4260944	810.1621748717748
SIK2	GSM4260945	240.30023298533376
SIK2	GSM4260946	437.1346004201111
SIK2	GSM4260947	288.9119064302124
SIK2	GSM4260948	827.6472328036638
SIK2	GSM4260949	622.1707090738577
SIK2	GSM4260950	707
SIK2	GSM4260951	730.3969928520431
SIK2	GSM4260952	438.4275688873293
SIK2	GSM4260953	1490.6245488797904
SIK2	GSM4260954	424.1978368018056
SIK2	GSM4260955	101.49720246832278
SIK2	GSM4260956	258.55068034113145
SIK2	GSM4260957	1076.514020159741
SIK2	GSM4260958	311.8063586754151
SIK2	GSM4260959	235.0858214711896
SIK2	GSM4260960	507.0603120718895
SIK2	GSM4260961	719.1735346644488
SIK2	GSM4260962	867.386708048535
SIK2	GSM4260963	618
SIK2	GSM4260964	412
SIK2	GSM4260965	305.5969573426907
SIK2	GSM4260966	619.6258828950444
SIK2	GSM4260967	647.0401326926537
SIK2	GSM4260968	363
SIK2	GSM4260969	703.1250317988544
SIK2	GSM4260970	497.64286135143146
SIK2	GSM4260971	345.1187753584126
SIK2	GSM4260972	568.8457024915139
SIK2	GSM4260973	444.0113598943431
SIK2	GSM4260974	469.460613111885
SIK2	GSM4260975	402
SIK2	GSM4260976	998
SIK2	GSM4260977	285.0664360555225
SIK2	GSM4260978	774
SIK2	GSM4260979	606.1590118774817
SIK2	GSM4260980	774.9234003438283
SIK2	GSM4260981	896.9707822435358
SIK2	GSM4260982	376.1367859123686
SIK2	GSM4260983	169.5466364599857
SIK2	GSM4260984	1381.1359772427318
SIK2	GSM4260985	691.1500414633332
SIK2	GSM4260986	739.1369657606593
SIK2	GSM4260987	522.6579091616494
SIK2	GSM4260988	608.0486542670451
SIK2	GSM4260989	946
SIK2	GSM4260990	1073.4892365251392
SIK2	GSM4260991	672.0162748544527
SIK2	GSM4260992	767.1315177159104
SIK2	GSM4260993	374.5090142917652
SIK2	GSM4260994	484.8139565981485
SIK2	GSM4260995	391.1861113949367
SIK2	GSM4260996	543.477009777273
SIK2	GSM4260997	925
SIK2	GSM4260998	636.2807443376221
SIK2	GSM4260999	848
SIK2	GSM4261000	404.22594423653544
SIK2	GSM4261001	659
SIK2	GSM4261002	64.87204767776672
SIK2	GSM4261003	740.2371946755414
SIK2	GSM4261004	405.39261593361414
SIK2	GSM4261005	610
SIK2	GSM4261006	387.0613456517402
SIK2	GSM4261007	198.31077295090648
SIK2	GSM4261008	941
SIK2	GSM4261009	283.34594593870276
SIK2	GSM4261010	170.23323576401953
SIK2	GSM4261011	604.7086417729656
SIK2	GSM4261012	1.1919642751404345
SIK2	GSM4261013	142.12066800432729
SIK2	GSM4261014	221.860526883838
SIK2	GSM4261015	475.4318574524692
SIK2	GSM4261016	965.4600431590052
SIK2	GSM4261017	403.2048214363956
SIK2	GSM4261018	622.5895767452254
SIK2	GSM4261019	141.70925488926153
SIK2	GSM4261020	78.70092361742704
SIK2	GSM4261021	105.743157218574
SIK2	GSM4261022	370.23451357630023
SIK2	GSM4261023	684
SIK2	GSM4261024	256.762010499815
SIK2	GSM4261025	234.24344001223824
SIK2	GSM4261026	133.41538994446043
SIK2	GSM4261027	416.7769289417443
SIK2	GSM4818000	1187.3056652518628
SIK2	GSM4818001	739.0995233003183
SIK2	GSM4818002	769.2011039996531
SIK2	GSM4818003	886.7221489441436
SIK2	GSM4818004	183.34767989734536
SIK2	GSM4818005	340.8865422443215
SIK2	GSM4818006	271.191095249129
SIK2	GSM4818007	317.14980956457975
SIK2	GSM4818008	849.698125024345
SIK2	GSM4818009	705.0168273874945
SIK2	GSM4818010	540.0833385553826
SIK2	GSM4818011	452.8036108552493
SIK2	GSM4818012	820.3633088032665
SIK2	GSM4818013	621.0868733910128
SIK2	GSM4818014	238.28716624151645
SIK2	GSM4818015	261.97071935419496
SIK2	GSM4818016	571.9300836686666
SIK2	GSM4818017	751.053403661203
SIK2	GSM4818018	824.7133623414362
SIK2	GSM4818019	1021.6608408030816
SIK2	GSM4818020	730.1454758974178
SIK2	GSM4818021	828.9946133721465
SIK2	GSM4818022	506.0040188839543
SIK2	GSM4818023	300.3428826737957
SIK2	GSM3056394	429.4948389439506
SIK2	GSM3056395	348.7046020569811
SIK2	GSM3056396	317.29724077620307
SIK2	GSM3056397	411.1770505677255
SIK2	GSM3056398	890.6026589800954
SIK2	GSM3056399	323.70397826715794
SIK2	GSM3056400	376.7280381401966
SIK2	GSM3056401	565.6227037866995
SIK2	GSM3056402	572.3001952485168
SIK2	GSM3056403	907.9614331400315
SIK2	GSM3056404	823.9803258475552
SIK2	GSM3056405	285.97712069765055
SIK2	GSM3056406	485.2186303047694
SIK2	GSM3056407	448.7329183473426
SIK2	GSM3056408	594.731015408165
SIK2	GSM3056409	643.9823231662598
SIK2	GSM3056410	332.29425163485473
SIK2	GSM3056411	247.01586976905864
SIK2	GSM3056412	232.79769666230553
SIK2	GSM3056413	298.79943515187307
SIK2	GSM3056414	819.7840026388584
SIK2	GSM3056415	442.18263558587574
SIK2	GSM3056416	287.3662199608511
SIK2	GSM3056417	732.3390434876429
SIK2	GSM3056418	1205.1235339899488
SIK2	GSM3056419	603.1896175548925
SIK2	GSM3056420	669.7990455832224
SIK2	GSM3056421	489.7209824064864
SIK2	GSM3056422	410.6766323291569
SIK2	GSM3056423	142.6304900524672
SIK2	GSM3056424	342.12812649418595
SIK2	GSM3056425	359.66865559714745
SIK2	GSM3056426	669.0544006499591
SIK2	GSM3056427	288.67035439889753
SIK2	GSM3056428	988.8208880386984
SIK2	GSM3056429	618.1206691445556
SIK2	GSM3056430	835.0623318192663
SIK2	GSM3056431	373.34455405433096
SIK2	GSM3056432	779.0716042130205
SIK2	GSM3056433	311.82516881010974
SIK2	GSM3056434	725.041361046402
SIK2	GSM3056435	521.0315254124595
SIK2	GSM3056436	296.1174021540839
SIK2	GSM3056437	333.4331195161803
SIK2	GSM3056438	606.5919169335539
SIK2	GSM3056439	571.5310343232827
SIK2	GSM3056440	191.89600718219825
SIK2	GSM3056441	193.48820792588444
SIK2	GSM3056442	902.6519997483128
SIK2	GSM3056443	730.331331490861
SIK2	GSM3056444	327.53462082170074
SIK2	GSM3056445	656.3220716493406
SIK2	GSM3056446	783.4904955086846
SIK2	GSM3056447	998.5224639398468
SIK2	GSM3056448	972.9092871275204
SIK2	GSM3056449	521.6645115511508
SIK2	GSM3056450	1102.325233188688
SIK2	GSM3056451	245.24137764882255
SIK2	GSM3056452	751.1153574498953
SIK2	GSM3056453	842.8225771243578
SIK2	GSM3056454	338.7468931916407
SIK2	GSM3056455	736.8382827468167
SIK2	GSM3056456	666.9101861048305
SIK2	GSM3056457	488.4184897431994
SIK2	GSM3056458	225.59859735454796
SIK2	GSM3056459	438.49969732254294
SIK2	GSM3056460	444.4272933540267
SIK2	GSM3056461	298.9366517248094
SIK2	GSM3056462	289.3242704251101
SIK2	GSM3056463	301.5144406899195
SIK2	GSM3056464	444.79624943555285
SIK2	GSM3056465	316.0534937279534
SIK2	GSM3056466	632.5698481396437
SIK2	GSM3056467	122.95539090013332
SIK2	GSM3056468	797.7975240073437
SIK2	GSM3056469	297.1064404123931
SIK2	GSM3056470	302.7914516842653
SIK2	GSM3056471	297.10756624818345
SIK2	GSM3056472	481.426823392262
SIK2	GSM3056473	358.55065939263045
SIK2	GSM3056474	549.5397693063775
SIK2	GSM3056475	473.43700778672184
SIK2	GSM3056476	524.4336557816216
SIK2	GSM3056477	273.4987889557934
SIK2	GSM3056478	558.5062163628395
SIK2	GSM3056479	316.7938263918772
SIK2	GSM3056480	577.5395365631535
SIK2	GSM3056481	595.8952331286042
SIK2	GSM3056482	924.6173876627212
SIK2	GSM3056483	679.6024961733065
SIK2	GSM3056484	795.9705158042957
SIK2	GSM3056485	995.717117554102
SIK2	GSM3056486	2229.738866888521
SIK2	GSM3056487	551.8204825104494
SIK2	GSM3056488	721.1874788920078
SIK2	GSM3056489	666.0458265066422
SIK2	GSM3056490	279.0815483341036
SIK2	GSM3056491	351.7441781767074
SIK2	GSM3056492	170.92595641923148
SIK2	GSM3056493	771.853150881939
SIK2	GSM3056494	454.4331274462047
SIK2	GSM3056495	632.229870731318
SIK2	GSM3056496	357.74209308206025
SIK2	GSM3056497	610.5520030691839
SIK2	GSM3056498	736.1908890521312
SIK2	GSM3056499	394.9848564556695
SIK2	GSM3056500	1098.7398570750497
SIK2	GSM3056501	460.7350761454347
SIK2	GSM3056502	503.2279806134727
SIK2	GSM3056503	428.2337344919496
SIK2	GSM3056504	285.4352667600594
SIK2	GSM3056505	371.83473009133405
SIK2	GSM3056506	341.28407999434046
SIK2	GSM3056507	568.6036544933351
SIK2	GSM3056508	583.3749979243818
SIK2	GSM3056509	464.4884281871184
SIK2	GSM3056510	549.7494166475161
SIK2	GSM3056511	738.3782398580692
SIK2	GSM3056512	696.6704567294607
SIK2	GSM3056513	818.5665721623308
SIK2	GSM3056514	828.059490804868
SIK2	GSM3056515	1213.8043083743894
SIK2	GSM3056516	587.7501796824818
SIK2	GSM3056517	259.46767570043556
SIK2	GSM3056518	414.716859841871
SIK2	GSM3056519	658.3857979951896
SIK2	GSM3056520	805.6298300077348
SIK2	GSM3056521	1023.7688196325818
SIK2	GSM3056522	718.9813940226996
SIK2	GSM3056523	999.2622764383284
SIK2	GSM3056524	602.979178211738
SIK2	GSM3056525	464.8743423678473
SIK2	GSM3056526	413.94631891279374
SIK2	GSM3056527	746.1389300616586
SIK2	GSM3056528	606.0168321042429
SIK2	GSM3056529	214.4250802376294
SIK2	GSM3056530	777.8116745381528
SIK2	GSM3056531	1050.4958810812025
SIK2	GSM3056532	342.60642589150257
SIK2	GSM3056533	2021.041315575094
SIK2	GSM3056534	385.1079070433479
SIK2	GSM3056535	385.8956538893108
SIK2	GSM3056536	526.3837616637334
SIK2	GSM3056537	557.3047228486598
SIK2	GSM3056538	724.3052816984351
SIK2	GSM3056539	443.1177821397379
SIK2	GSM3056540	571.0708495578905
SIK2	GSM3056541	200.20069509792663
SIK2	GSM3056542	437.5079116740847
SIK2	GSM3056543	470.8226328204436
SIK2	GSM3056544	541.0128632678739
SIK2	GSM3056545	849.1772486928447
SIK2	GSM3056546	779.710104982344
SIK2	GSM3056547	457.32488973765066
SIK2	GSM3056548	526.6642669112912
SIK2	GSM3056549	771.8918481506805
SIK2	GSM3056550	402.868055818957
SIK2	GSM3056551	288.7610505119501
SIK2	GSM3056552	392.449016203718
SIK2	GSM3056553	1088.6784775543492
SIK2	GSM3056554	952.884728235538
SIK2	GSM3056555	388.92975900584065
SIK2	GSM3056556	1247.0468246608405
SIK2	GSM3056557	740.9971822283673
SIK2	GSM3056558	837.9379411980156
SIK2	GSM3056559	666.5853379377886
SIK2	GSM3056560	599.3399049210442
SIK2	GSM3056561	812.6488720201788
SIK2	GSM3056562	941.3345857651112
SIK2	GSM3056563	831.9764652516093
SIK2	GSM3056564	1068.5983071595524
SIK2	GSM3056565	1591.2081313860622
SIK2	GSM3056566	1400.8584559577494
SIK2	GSM3056567	766.3948283003767
SIK2	GSM3056568	394.5733487308464
SIK2	GSM3056569	786.0275936663355
SIK2	GSM3056570	1021.8236936291876
SIK2	GSM3056571	581.4819060784977
SIK2	GSM3056572	990.9809670452602
SIK2	GSM3056573	1794
SIK2	GSM3056574	948.440912981451
SIK2	GSM3056575	792.6206288199742
SIK2	GSM3056576	585.1038625664606
SIK2	GSM3056577	534.2424455242407
SIK2	GSM3056578	1260.7490125699426
SIK2	GSM3056579	1948.761556514385
SIK2	GSM3056580	1834.5444838232593
SIK2	GSM3056581	465.4902030963896
