Gene	sample	counts
GAS2	GSM1022678	23.271527826930576
GAS2	GSM1022679	17.39732741833311
GAS2	GSM1022680	12.288421959108684
GAS2	GSM1022681	23.584607144498705
GAS2	GSM1022682	4.042601068582376
GAS2	GSM1022683	19.29469842716284
GAS2	GSM1022684	15.676643693582612
GAS2	GSM1022685	10.299388126007116
GAS2	GSM1022686	12.615565873123568
GAS2	GSM1022687	20.658131292466702
GAS2	GSM1022688	16.75893278841502
GAS2	GSM1022689	9.20323401463311
GAS2	GSM1022690	9.791622646815542
GAS2	GSM1022691	27.976681924897605
GAS2	GSM1022692	10.172824963691262
GAS2	GSM1022693	15.14420491392682
GAS2	GSM1022694	57.446349415464546
GAS2	GSM1022695	8.182756531658862
GAS2	GSM1385778	21.063660011092644
GAS2	GSM1385779	14.004331259595144
GAS2	GSM1385780	13.865215709522914
GAS2	GSM1385781	19.225832169225367
GAS2	GSM1385782	18.125336028249222
GAS2	GSM1385783	14.8846625065999
GAS2	GSM1415906	28.04240789258521
GAS2	GSM1415907	23.174703673257785
GAS2	GSM1415908	25.37957598012783
GAS2	GSM1415909	20.151916237615467
GAS2	GSM1415910	19.161276301175327
GAS2	GSM1415911	34.15471999187255
GAS2	GSM1415912	18.147215066591297
GAS2	GSM1415913	9.17846385483234
GAS2	GSM1415914	6.56535362014725
GAS2	GSM1415915	16.136045845106633
GAS2	GSM1415916	16.140393418210156
GAS2	GSM1415917	6.572320303279156
GAS2	GSM1415918	8.81943889411816
GAS2	GSM1415919	17.637964421241726
GAS2	GSM1415920	14.07043038018409
GAS2	GSM1415921	13.714222822852404
GAS2	GSM2769390	12.905356926397886
GAS2	GSM2769391	17.994914023373642
GAS2	GSM2769392	19.90526154662315
GAS2	GSM2769393	14.50336029734927
GAS2	GSM2769394	34.69245474846025
GAS2	GSM2769395	14.82705521978387
GAS2	GSM2769396	12.218201882836588
GAS2	GSM2769397	14.63359604437965
GAS2	GSM2769398	12.590962066632748
GAS2	GSM3103946	17.155072025341443
GAS2	GSM3103947	33.95138694515957
GAS2	GSM3103948	18.62151836460641
GAS2	GSM3103949	12.918500016486616
GAS2	GSM3103950	31.412291403107552
GAS2	GSM3103951	11
GAS2	GSM3103952	23.06972286929194
GAS2	GSM3103953	13.118584489966986
GAS2	GSM3103954	30.090942872989487
GAS2	GSM3103955	13.830632250766293
GAS2	GSM3103956	4.107883065418708
GAS2	GSM3103957	9.145336619062697
GAS2	GSM3103958	4.092896279307753
GAS2	GSM3103959	16.024233081477263
GAS2	GSM3103960	1
GAS2	GSM3103961	6.238240565863471
GAS2	GSM3103962	15.1139371782116
GAS2	GSM3103963	18.47748116426743
GAS2	GSM3103964	16.16025039940105
GAS2	GSM3103965	7.0106019731463025
GAS2	GSM4260265	16.342623399703363
GAS2	GSM4260266	14.174178193249771
GAS2	GSM4260267	11.599596752287034
GAS2	GSM4260268	12.613097756309728
GAS2	GSM4260269	11.201596740972937
GAS2	GSM4260270	16.22872698762607
GAS2	GSM4260271	17.44851091052132
GAS2	GSM4260272	15.003905448581852
GAS2	GSM4260273	25.22804709609036
GAS2	GSM4260274	29.6613105436724
GAS2	GSM4260275	11.719703332205883
GAS2	GSM4260276	14.200424627094913
GAS2	GSM4735785	20.403637242882045
GAS2	GSM4735786	21.66074602595853
GAS2	GSM4735787	12.300114994093796
GAS2	GSM4735788	34.24132170951776
GAS2	GSM4735789	7.225027880455542
GAS2	GSM4735790	14.519545496496365
GAS2	GSM4735791	17.884228268835002
GAS2	GSM4735792	22.510328918847033
GAS2	GSM4735793	14.80207351668424
GAS2	GSM4735794	19.85020671092898
GAS2	GSM4735795	62.116543201869725
GAS2	GSM4735796	12.03977595482363
GAS2	GSM4735797	19.46465674213287
GAS2	GSM4735798	12.08911787467163
GAS2	GSM4735799	21.77324707166079
GAS2	GSM4735800	8.761146058479403
GAS2	GSM4735801	11.676200837037504
GAS2	GSM4735802	8.239510500805691
GAS2	GSM4735803	13.28134004134584
GAS2	GSM4735804	8.33272171792772
GAS2	GSM5282507	46
GAS2	GSM5282508	19.588929460091233
GAS2	GSM5282509	44.20022587183506
GAS2	GSM5282510	11.885320655719918
GAS2	GSM5282511	25.22844404866567
GAS2	GSM5282512	14.493860080436267
GAS2	GSM5282513	12.244727907797904
GAS2	GSM5282514	23
GAS2	GSM5282515	8.235497081998668
GAS2	GSM5282516	1.0550342492014946
GAS2	GSM5282517	18.814113175878063
GAS2	GSM5282518	28
GAS2	GSM5282519	1.0980876701727953
GAS2	GSM5282520	9.390924698414416
GAS2	GSM5282521	11.315103367029051
GAS2	GSM5282522	11.329326938607826
GAS2	GSM5282523	13
GAS2	GSM5282524	7.074551870019157
GAS2	GSM5282525	11
GAS2	GSM5282526	16
GAS2	GSM5282527	11.076594239485637
GAS2	GSM5282528	35.83534451625116
GAS2	GSM5282529	34
GAS2	GSM5282530	11.233970454272145
GAS2	GSM5282531	2.0687753138608547
GAS2	GSM5282532	30.13651763988754
