Gene	sample	counts
ALPK2	GSM1022678	36.425000076934815
ALPK2	GSM1022679	31.53265594572876
ALPK2	GSM1022680	29.69701973451265
ALPK2	GSM1022681	60.49964441414885
ALPK2	GSM1022682	75.79877003591953
ALPK2	GSM1022683	36.55837596725591
ALPK2	GSM1022684	24.037520330160007
ALPK2	GSM1022685	29.86822556542063
ALPK2	GSM1022686	27.333726058434397
ALPK2	GSM1022687	28.269021768638652
ALPK2	GSM1022688	27.23326578117441
ALPK2	GSM1022689	23.519375815173508
ALPK2	GSM1022690	31.550784084183412
ALPK2	GSM1022691	24.748603241255577
ALPK2	GSM1022692	39.67401735839592
ALPK2	GSM1022693	23.22111420135446
ALPK2	GSM1022694	27.156456087310513
ALPK2	GSM1022695	53.1879174557826
ALPK2	GSM1385778	34.10306858938809
ALPK2	GSM1385779	33.39494377288073
ALPK2	GSM1385780	31.99665163736057
ALPK2	GSM1385781	35.41600662752041
ALPK2	GSM1385782	31.21585649309588
ALPK2	GSM1385783	31.895705371285494
ALPK2	GSM1415906	36.05452443332384
ALPK2	GSM1415907	31.235470168303973
ALPK2	GSM1415908	32.48585725456362
ALPK2	GSM1415909	49.37219478215789
ALPK2	GSM1415910	36.30557614959536
ALPK2	GSM1415911	31.141068227883792
ALPK2	GSM1415912	35.16022919152064
ALPK2	GSM1415913	35.56654743747532
ALPK2	GSM1415914	33.92099370409412
ALPK2	GSM1415915	36.575037248908366
ALPK2	GSM1415916	34.43283929218167
ALPK2	GSM1415917	33.95698823360897
ALPK2	GSM1415918	34.17532571470787
ALPK2	GSM1415919	39.68541994779388
ALPK2	GSM1415920	33.552564752746676
ALPK2	GSM1415921	32.70314673141727
ALPK2	GSM2769390	36.56517795812734
ALPK2	GSM2769391	32.814254983798996
ALPK2	GSM2769392	35.61994171500985
ALPK2	GSM2769393	35.22244643641965
ALPK2	GSM2769394	31.631355800066697
ALPK2	GSM2769395	38.126713422301385
ALPK2	GSM2769396	39.70915611921891
ALPK2	GSM2769397	32.40296266969779
ALPK2	GSM2769398	37.77288619989824
ALPK2	GSM3103946	21.191559560715906
ALPK2	GSM3103947	28.44575662972829
ALPK2	GSM3103948	61.59425305215965
ALPK2	GSM3103949	35.31056671173008
ALPK2	GSM3103950	16.040319014352793
ALPK2	GSM3103951	31
ALPK2	GSM3103952	23.06972286929194
ALPK2	GSM3103953	23.20980332840313
ALPK2	GSM3103954	27.08184858569054
ALPK2	GSM3103955	25.001527530231375
ALPK2	GSM3103956	39.02488912147773
ALPK2	GSM3103957	31.500603910104836
ALPK2	GSM3103958	35.812842443942834
ALPK2	GSM3103959	34.05149529813919
ALPK2	GSM3103960	21
ALPK2	GSM3103961	24.0617850397591
ALPK2	GSM3103962	21.15951204949624
ALPK2	GSM3103963	23.61011482100839
ALPK2	GSM3103964	47.47073554824059
ALPK2	GSM3103965	27.040893324992883
ALPK2	GSM4260265	120.5268475728123
ALPK2	GSM4260266	145.79154713056909
ALPK2	GSM4260267	10.545087956624576
ALPK2	GSM4260268	81.98513541601324
ALPK2	GSM4260269	94.70440881004392
ALPK2	GSM4260270	6.085772620359776
ALPK2	GSM4260271	55.61712852728671
ALPK2	GSM4260272	72.87611217882613
ALPK2	GSM4260273	52.474337959867945
ALPK2	GSM4260274	138.90174693622197
ALPK2	GSM4260275	76.71078544716578
ALPK2	GSM4260276	108.53181679279685
ALPK2	GSM4735785	33.2901449752286
ALPK2	GSM4735786	31.975386990700688
ALPK2	GSM4735787	31.77529706807563
ALPK2	GSM4735788	32.16609009075911
ALPK2	GSM4735789	31.9965520420174
ALPK2	GSM4735790	41.48441570427533
ALPK2	GSM4735791	42.08053710314118
ALPK2	GSM4735792	33.22953316591705
ALPK2	GSM4735793	32.77601992980082
ALPK2	GSM4735794	52.23738608139205
ALPK2	GSM4735795	34.16409876102835
ALPK2	GSM4735796	36.11932786447089
ALPK2	GSM4735797	35.6852040272436
ALPK2	GSM4735798	36.26735362401489
ALPK2	GSM4735799	35.92585766824031
ALPK2	GSM4735800	36.13972749122754
ALPK2	GSM4735801	35.02860251111251
ALPK2	GSM4735802	52.526879442636286
ALPK2	GSM4735803	33.7141708741856
ALPK2	GSM4735804	34.372477086451845
ALPK2	GSM5282507	3
ALPK2	GSM5282508	1.0309962873732228
ALPK2	GSM5282509	6.027303527977508
ALPK2	GSM5282510	1.080483695974538
ALPK2	GSM5282511	1.0511851686944027
