Gene	sample	counts
RNY4P25	GSM1022678	4.047222230770535
RNY4P25	GSM1022679	2.1746659272916387
RNY4P25	GSM1022680	1.024035163259057
RNY4P25	GSM1022681	1.0254177019347264
RNY4P25	GSM1022682	2.021300534291188
RNY4P25	GSM1022683	1.0155104435348865
RNY4P25	GSM1022684	2.090219159144348
RNY4P25	GSM1022685	1.0299388126007114
RNY4P25	GSM1022686	1.0512971560936306
RNY4P25	GSM1022687	1.0872700680245635
RNY4P25	GSM1022688	1.0474332992759388
RNY4P25	GSM1022689	2.045163114362914
RNY4P25	GSM1022690	1.0879580718683934
RNY4P25	GSM1022691	1.0760262278806771
RNY4P25	GSM1022692	1.0172824963691265
RNY4P25	GSM1022693	1.0096136609284547
RNY4P25	GSM1022694	2.0889581605623473
RNY4P25	GSM1022695	1.0228445664573578
RNY4P25	GSM1385778	1.0030314290996496
RNY4P25	GSM1385779	1.077256250738088
RNY4P25	GSM1385780	1.0665550545786855
RNY4P25	GSM1385781	1.0118859036434402
RNY4P25	GSM1385782	1.0069631126805123
RNY4P25	GSM1385783	1.06319017904285
RNY4P25	GSM1415906	1.001514567592329
RNY4P25	GSM1415907	1.0075958118807733
RNY4P25	GSM1415908	1.015183039205113
RNY4P25	GSM1415909	1.0075958118807733
RNY4P25	GSM1415910	1.008488226377649
RNY4P25	GSM1415911	1.0045505879962513
RNY4P25	GSM1415912	1.134200941661956
RNY4P25	GSM1415913	1.1473079818540426
RNY4P25	GSM1415914	1.094225603357875
RNY4P25	GSM1415915	1.0757363896737755
RNY4P25	GSM1415916	3.228078683642031
RNY4P25	GSM1415917	1.0953867172131926
RNY4P25	GSM1415918	1.10242986176477
RNY4P25	GSM1415919	2.204745552655216
RNY4P25	GSM1415920	1.0823407984756992
RNY4P25	GSM1415921	2.109880434284985
RNY4P25	GSM2769390	1.0754464105331571
RNY4P25	GSM2769391	1.0585243543160967
RNY4P25	GSM2769392	1.0476453445591134
RNY4P25	GSM2769393	1.0359543069535193
RNY4P25	GSM2769394	1.0203663161311838
RNY4P25	GSM2769395	1.059075372841705
RNY4P25	GSM2769396	1.0181834902363824
RNY4P25	GSM2769397	1.045256860312832
RNY4P25	GSM2769398	1.0492468388860623
RNY4P25	GSM3103946	31.282778399152047
RNY4P25	GSM3103947	17.434495998865724
RNY4P25	GSM3103948	12.891820406265976
RNY4P25	GSM3103949	18.947133357513703
RNY4P25	GSM3103950	14.703625763156728
RNY4P25	GSM3103951	20
RNY4P25	GSM3103952	27.08184858569054
RNY4P25	GSM3103953	22.20068144455952
RNY4P25	GSM3103954	21.063660011092644
RNY4P25	GSM3103955	13.298684856506052
RNY4P25	GSM3103956	18.485473794384188
RNY4P25	GSM3103957	9.145336619062697
RNY4P25	GSM3103958	17.394809187057948
RNY4P25	GSM3103959	28.04240789258521
RNY4P25	GSM3103960	29
RNY4P25	GSM3103961	37.429443395180826
RNY4P25	GSM3103962	18.13672461385392
RNY4P25	GSM3103963	17.450954432919243
RNY4P25	GSM3103964	19.19029734928875
RNY4P25	GSM3103965	20.03029135184658
RNY4P25	GSM4260265	1.0214139624814602
RNY4P25	GSM4260266	2.024882599035682
RNY4P25	GSM4260267	1.0545087956624577
RNY4P25	GSM4260268	1.0510914796924773
RNY4P25	GSM4260269	1.018326976452085
RNY4P25	GSM4260270	2.028590873453259
RNY4P25	GSM4260271	2.181063863815165
RNY4P25	GSM4260272	1.0717075320415608
RNY4P25	GSM4260273	1.0091218838436145
RNY4P25	GSM4260274	1.4468931972523122
RNY4P25	GSM4260275	1.0654275756550804
RNY4P25	GSM4260276	1.0143160447924937
RNY4P25	GSM4735785	1.0738756443622128
RNY4P25	GSM4735786	2.0629281929484313
RNY4P25	GSM4735787	1.0250095828411494
RNY4P25	GSM4735788	2.0752316187586524
RNY4P25	GSM4735789	2.0642936801301546
RNY4P25	GSM4735790	1.0371103926068832
RNY4P25	GSM4735791	1.0520134275785296
RNY4P25	GSM4735792	1.0719204247070016
RNY4P25	GSM4735793	1.0572909654774456
RNY4P25	GSM4735794	1.044747721627841
RNY4P25	GSM4735795	1.0352757200311622
RNY4P25	GSM4735796	1.094525086802148
RNY4P25	GSM4735797	1.0813698190073815
RNY4P25	GSM4735798	1.099010715879239
RNY4P25	GSM4735799	2.177324707166079
RNY4P25	GSM4735800	1.0951432573099251
RNY4P25	GSM4735801	1.0614728033670455
RNY4P25	GSM4735802	1.0299388126007114
RNY4P25	GSM4735803	1.0216415416419875
RNY4P25	GSM4735804	1.041590214740965
RNY4P25	GSM5282507	4
RNY4P25	GSM5282508	8.247970298985782
RNY4P25	GSM5282509	7.0318541159737595
RNY4P25	GSM5282510	1.080483695974538
RNY4P25	GSM5282511	7.35829618086082
RNY4P25	GSM5282512	8.282205760249298
RNY4P25	GSM5282513	11.224333915481411
RNY4P25	GSM5282514	9
RNY4P25	GSM5282515	2.058874270499667
RNY4P25	GSM5282516	3.1651027476044837
RNY4P25	GSM5282517	4.180914039084014
RNY4P25	GSM5282518	11
RNY4P25	GSM5282519	2.1961753403455906
RNY4P25	GSM5282520	3.1303082328048055
RNY4P25	GSM5282521	9.257811845751045
RNY4P25	GSM5282522	4.119755250402846
RNY4P25	GSM5282523	8
RNY4P25	GSM5282524	7.074551870019157
RNY4P25	GSM5282525	12
RNY4P25	GSM5282526	10
RNY4P25	GSM5282527	3.020889338041537
RNY4P25	GSM5282528	3.071600958535814
RNY4P25	GSM5282529	13
RNY4P25	GSM5282530	7.148890289082273
RNY4P25	GSM5282531	6.206325941582564
RNY4P25	GSM5282532	9.04095529196626
RNY4P25	GSM5282533	17.400811181451935
RNY4P25	GSM5282534	6.023518805892604
RNY4P25	GSM5282535	10.01514567592329
RNY4P25	GSM5282536	10.146118150553114
RNY4P25	GSM4260927	11
RNY4P25	GSM4260928	12.052903663262173
