Gene	sample	counts
SSFA2	GSM1022678	3195.2819511933376
SSFA2	GSM1022679	214.2045938382264
SSFA2	GSM1022680	2038.8540100487824
SSFA2	GSM1022681	3078.3039412080484
SSFA2	GSM1022682	371.91929830957855
SSFA2	GSM1022683	2743.909218431263
SSFA2	GSM1022684	2217.7225278521537
SSFA2	GSM1022685	1540.7884636506644
SSFA2	GSM1022686	2207.7240277966243
SSFA2	GSM1022687	1561.3198176832732
SSFA2	GSM1022688	1888.5222385945176
SSFA2	GSM1022689	2975.7123313980396
SSFA2	GSM1022690	1543.8125039812503
SSFA2	GSM1022691	1411.7464109794485
SSFA2	GSM1022692	3195.284321095425
SSFA2	GSM1022693	2700.7165429836164
SSFA2	GSM1022694	1776.6589155582762
SSFA2	GSM1022695	2285.034761465737
SSFA2	GSM1385778	4989.078328341658
SSFA2	GSM1385779	1941.2157638300343
SSFA2	GSM1385780	1587.0339212130843
SSFA2	GSM1385781	3295.712388166685
SSFA2	GSM1385782	2579.8394946874723
SSFA2	GSM1385783	1563.9527533720322
SSFA2	GSM1415906	3740.656909957349
SSFA2	GSM1415907	3476.2055509886677
SSFA2	GSM1415908	3028.291005948852
SSFA2	GSM1415909	3001.6279235928237
SSFA2	GSM1415910	2711.8248407294977
SSFA2	GSM1415911	2767.5368699296723
SSFA2	GSM1415912	1275.9760593697006
SSFA2	GSM1415913	1198.9368410374746
SSFA2	GSM1415914	1364.4993273872699
SSFA2	GSM1415915	1589.9383839378402
SSFA2	GSM1415916	1560.2380304269818
SSFA2	GSM1415917	1370.328783233704
SSFA2	GSM1415918	1379.1397570677273
SSFA2	GSM1415919	1612.7713717672902
SSFA2	GSM1415920	1383.2315404519436
SSFA2	GSM1415921	1548.652238765179
SSFA2	GSM2769390	2335.8696036780175
SSFA2	GSM2769391	4448.977861190554
SSFA2	GSM2769392	2972.1698425142044
SSFA2	GSM2769393	1849.178437912032
SSFA2	GSM2769394	4100.852224531228
SSFA2	GSM2769395	1575.9041547884572
SSFA2	GSM2769396	1309.3839684439877
SSFA2	GSM2769397	941.7764311418616
SSFA2	GSM2769398	776.442660775686
SSFA2	GSM3103946	1457.172000270179
SSFA2	GSM3103947	2594.069483620706
SSFA2	GSM3103948	1625.0855834343054
SSFA2	GSM3103949	1993.755169211101
SSFA2	GSM3103950	1918.8231620919528
SSFA2	GSM3103951	1775
SSFA2	GSM3103952	1159.5043320391949
SSFA2	GSM3103953	1398.6429310072494
SSFA2	GSM3103954	1496.5228922166773
SSFA2	GSM3103955	1884.1576704697773
SSFA2	GSM3103956	959.1906957752684
SSFA2	GSM3103957	2447.9017683691145
SSFA2	GSM3103958	1282.0997594931534
SSFA2	GSM3103959	1466.2173269551697
SSFA2	GSM3103960	2469
SSFA2	GSM3103961	1798.3956374160691
SSFA2	GSM3103962	2513.9515506425296
SSFA2	GSM3103963	2519.0965987284603
SSFA2	GSM3103964	1515.023474943849
SSFA2	GSM3103965	1900.8746492902403
SSFA2	GSM4260265	1878.3802770034056
SSFA2	GSM4260266	2555.40183998303
SSFA2	GSM4260267	1598.6353342242858
SSFA2	GSM4260268	1233.9813971589683
SSFA2	GSM4260269	2487.772803472444
SSFA2	GSM4260270	2486.0381154169686
SSFA2	GSM4260271	1417.6915114798574
SSFA2	GSM4260272	1384.6461313976963
SSFA2	GSM4260273	4111.162554778885
SSFA2	GSM4260274	735.7451908028007
SSFA2	GSM4260275	1544.8699846998663
SSFA2	GSM4260276	3036.862238108726
SSFA2	GSM4735785	1717.1271553351785
SSFA2	GSM4735786	2440.4440522579944
SSFA2	GSM4735787	2523.57359295491
SSFA2	GSM4735788	2380.290666716174
SSFA2	GSM4735789	1906.375213600198
SSFA2	GSM4735790	2015.105492835174
SSFA2	GSM4735791	1926.2365858962876
SSFA2	GSM4735792	2356.0810935059894
SSFA2	GSM4735793	1817.483169655729
SSFA2	GSM4735794	2004.870877803827
SSFA2	GSM4735795	4669.093497340541
SSFA2	GSM4735796	1878.2050489524863
SSFA2	GSM4735797	1743.1681482398994
SSFA2	GSM4735798	1543.0110450944514
SSFA2	GSM4735799	1641.7028292032237
SSFA2	GSM4735800	1844.2212453099144
SSFA2	GSM4735801	1829.979113004787
SSFA2	GSM4735802	2178.3205886505048
SSFA2	GSM4735803	2299.7151102361145
SSFA2	GSM4735804	1537.3871569576645
SSFA2	GSM5282507	1930
SSFA2	GSM5282508	1275.342407480677
SSFA2	GSM5282509	2414.9396135429884
SSFA2	GSM5282510	1240.3952829787695
SSFA2	GSM5282511	1017.547243296182
SSFA2	GSM5282512	1480.444279644562
SSFA2	GSM5282513	1525.4890185131558
SSFA2	GSM5282514	1820
SSFA2	GSM5282515	1340.327150095283
SSFA2	GSM5282516	1098.290653418756
SSFA2	GSM5282517	1482.134026855283
SSFA2	GSM5282518	2144
SSFA2	GSM5282519	648.9698130721221
SSFA2	GSM5282520	908.8328235909952
SSFA2	GSM5282521	1826.8748708948724
SSFA2	GSM5282522	1564.4770563404809
SSFA2	GSM5282523	3520
SSFA2	GSM5282524	3962.7596974778735
SSFA2	GSM5282525	3252
SSFA2	GSM5282526	3119
SSFA2	GSM5282527	2642.2712076736643
SSFA2	GSM5282528	1623.853040079267
SSFA2	GSM5282529	2773
SSFA2	GSM5282530	1250.0345305481003
SSFA2	GSM5282531	2822.843915763136
SSFA2	GSM5282532	2494.299109994692
SSFA2	GSM5282533	2732.8940672202566
SSFA2	GSM5282534	3235.6335185653106
SSFA2	GSM5282535	2620.963623389125
SSFA2	GSM5282536	1593.955161451894
SSFA2	GSM4260927	1003
SSFA2	GSM4260928	1298.1686239666492
SSFA2	GSM4260929	1248.0608561810948
SSFA2	GSM4260930	2260
SSFA2	GSM4260931	1496.5228922166773
SSFA2	GSM4260932	2494.7727878724913
SSFA2	GSM4260933	2244.5578946418095
SSFA2	GSM4260934	994
SSFA2	GSM4260935	907.639403739884
SSFA2	GSM4260936	1274.4656066362825
SSFA2	GSM4260937	3227
SSFA2	GSM4260938	1100.4172971972364
SSFA2	GSM4260939	2161.268436864246
SSFA2	GSM4260940	1935.3831025719448
SSFA2	GSM4260941	1643
SSFA2	GSM4260942	1686.1882429147824
SSFA2	GSM4260943	2086.603211776305
SSFA2	GSM4260944	2328.80954483724
SSFA2	GSM4260945	3185.2348874373947
SSFA2	GSM4260946	2405.760241811376
SSFA2	GSM4260947	2743.6386007805277
SSFA2	GSM4260948	1920.8248160940568
SSFA2	GSM4260949	928.105643833685
SSFA2	GSM4260950	2889
SSFA2	GSM4260951	1653.9071741784808
SSFA2	GSM4260952	1752.7814035813356
SSFA2	GSM4260953	887.3462442251011
SSFA2	GSM4260954	2952.255728810666
SSFA2	GSM4260955	801.5139906261367
SSFA2	GSM4260956	2495.5761319883122
SSFA2	GSM4260957	757.2165725895775
SSFA2	GSM4260958	1533.9198718730152
SSFA2	GSM4260959	1967.1900125706036
SSFA2	GSM4260960	1084.5456674870968
SSFA2	GSM4260961	117.354677204659
SSFA2	GSM4260962	1450.6641124191356
SSFA2	GSM4260963	2866
SSFA2	GSM4260964	3227
SSFA2	GSM4260965	471.52245308202106
SSFA2	GSM4260966	2062.4968460515865
SSFA2	GSM4260967	638.3433567156019
SSFA2	GSM4260968	2774
SSFA2	GSM4260969	2016.0931724902955
SSFA2	GSM4260970	425.0531408949828
SSFA2	GSM4260971	1207.915713754444
SSFA2	GSM4260972	1060.765651621186
SSFA2	GSM4260973	2762.514116989691
