Gene	sample	counts
KLHL11	GSM1022678	378.415278577045
KLHL11	GSM1022679	79.37530634614481
KLHL11	GSM1022680	225.28773591699252
KLHL11	GSM1022681	312.7523990900915
KLHL11	GSM1022682	113.19282992030652
KLHL11	GSM1022683	284.3429241897682
KLHL11	GSM1022684	148.40556029924872
KLHL11	GSM1022685	266.75415246358426
KLHL11	GSM1022686	175.56662506763632
KLHL11	GSM1022687	176.13775101997928
KLHL11	GSM1022688	195.87002696460056
KLHL11	GSM1022689	218.83245323683175
KLHL11	GSM1022690	177.33716571454815
KLHL11	GSM1022691	116.21083261111312
KLHL11	GSM1022692	248.2169291140668
KLHL11	GSM1022693	359.4224632905299
KLHL11	GSM1022694	135.78228043655258
KLHL11	GSM1022695	148.31246213631687
KLHL11	GSM1385778	309.9367115917917
KLHL11	GSM1385779	160.51118135997513
KLHL11	GSM1385780	138.65215709522914
KLHL11	GSM1385781	223.6267847052003
KLHL11	GSM1385782	279.93574532518244
KLHL11	GSM1385783	143.53067417078472
KLHL11	GSM1415906	336.50889471102255
KLHL11	GSM1415907	315.37748911868204
KLHL11	GSM1415908	274.09942058538053
KLHL11	GSM1415909	319.40787236620514
KLHL11	GSM1415910	286.4106562912523
KLHL11	GSM1415911	222.00567994717156
KLHL11	GSM1415912	147.4461224160543
KLHL11	GSM1415913	143.41349773175534
KLHL11	GSM1415914	147.72045645331312
KLHL11	GSM1415915	193.6325501412796
KLHL11	GSM1415916	200.14087838580596
KLHL11	GSM1415917	159.92646071312612
KLHL11	GSM1415918	144.41831189118486
KLHL11	GSM1415919	133.38710593564053
KLHL11	GSM1415920	152.6100525850736
KLHL11	GSM1415921	189.88923908564863
KLHL11	GSM2769390	161.31696157997357
KLHL11	GSM2769391	160.89570185604668
KLHL11	GSM2769392	146.67034823827586
KLHL11	GSM2769393	196.83131832116865
KLHL11	GSM2769394	280.6007369360756
KLHL11	GSM2769395	158.86130592625577
KLHL11	GSM2769396	332.946001307297
KLHL11	GSM2769397	232.04702298944872
KLHL11	GSM2769398	222.4403298438452
KLHL11	GSM3103946	144.30442938963685
KLHL11	GSM3103947	222.06042272239503
KLHL11	GSM3103948	225.60685710965456
KLHL11	GSM3103949	276.4559003528136
KLHL11	GSM3103950	221.22273307294893
KLHL11	GSM3103951	262
KLHL11	GSM3103952	150.45471436494745
KLHL11	GSM3103953	199.80613300103565
KLHL11	GSM3103954	174.52746866333902
KLHL11	GSM3103955	247.35553833101255
KLHL11	GSM3103956	155.07258571955623
KLHL11	GSM3103957	180.8744353547955
KLHL11	GSM3103958	77.7650293068473
KLHL11	GSM3103959	139.21052489533372
KLHL11	GSM3103960	182
KLHL11	GSM3103961	212.9913564630528
KLHL11	GSM3103962	197.48877912863156
KLHL11	GSM3103963	89.3078256272926
KLHL11	GSM3103964	158.5724570441228
KLHL11	GSM3103965	184.27868043698857
KLHL11	GSM4260265	193.047238908996
KLHL11	GSM4260266	270.32182697126353
KLHL11	GSM4260267	194.0296184018922
KLHL11	GSM4260268	195.5030152228008
KLHL11	GSM4260269	285.13155340658386
KLHL11	GSM4260270	237.3451321940313
KLHL11	GSM4260271	166.85138558186014
KLHL11	GSM4260272	175.76003525481596
KLHL11	GSM4260273	239.16188647093665
KLHL11	GSM4260274	117.19834897743728
KLHL11	GSM4260275	205.6275221014305
KLHL11	GSM4260276	200.83457686891376
KLHL11	GSM4735785	252.36077642512
KLHL11	GSM4735786	225.89063712785324
KLHL11	GSM4735787	287.00268319552185
KLHL11	GSM4735788	274.96818948552146
KLHL11	GSM4735789	226.0401579742519
KLHL11	GSM4735790	117.1934743645778
KLHL11	GSM4735791	174.6342289780359
KLHL11	GSM4735792	210.0964032425723
KLHL11	GSM4735793	304.49979805750434
KLHL11	GSM4735794	157.75690596580398
KLHL11	GSM4735795	211.19624688635707
KLHL11	GSM4735796	131.34301041625778
KLHL11	GSM4735797	229.25040162956495
KLHL11	GSM4735798	198.92093957414224
KLHL11	GSM4735799	164.38801539103898
KLHL11	GSM4735800	190.554926771927
KLHL11	GSM4735801	184.69626778586596
KLHL11	GSM4735802	328.55048121962693
KLHL11	GSM4735803	247.23725307736103
KLHL11	GSM4735804	276.0214069063557
KLHL11	GSM5282507	241
KLHL11	GSM5282508	244.3461201074538
KLHL11	GSM5282509	361.63821167865046
KLHL11	GSM5282510	329.5475272722341
KLHL11	GSM5282511	240.72140363101823
KLHL11	GSM5282512	156.3266337247055
KLHL11	GSM5282513	171.42619070917067
KLHL11	GSM5282514	186
KLHL11	GSM5282515	184.2692472097202
KLHL11	GSM5282516	144.53969214060476
KLHL11	GSM5282517	173.50793262198658
KLHL11	GSM5282518	188
KLHL11	GSM5282519	31.844542435011064
KLHL11	GSM5282520	74.08396150971373
KLHL11	GSM5282521	263.3333147235852
KLHL11	GSM5282522	73.12565569465052
