Gene	sample	counts
CHSY3	GSM1022678	17.200694480774775
CHSY3	GSM1022679	22.833992236562203
CHSY3	GSM1022680	5.120175816295284
CHSY3	GSM1022681	11.279594721281988
CHSY3	GSM1022682	30.319508014367813
CHSY3	GSM1022683	5.077552217674432
CHSY3	GSM1022684	1.045109579572174
CHSY3	GSM1022685	14.41914337640996
CHSY3	GSM1022686	5.256485780468154
CHSY3	GSM1022687	8.698160544196508
CHSY3	GSM1022688	1.0474332992759388
CHSY3	GSM1022689	5.112907785907284
CHSY3	GSM1022690	5.439790359341967
CHSY3	GSM1022691	8.608209823045417
CHSY3	GSM1022692	5.086412481845631
CHSY3	GSM1022693	14.134591252998366
CHSY3	GSM1022694	5.222395401405868
CHSY3	GSM1022695	5.114222832286789
CHSY3	GSM1385778	9.027282861896849
CHSY3	GSM1385779	7.540793755166616
CHSY3	GSM1385780	7.4658853820508
CHSY3	GSM1385781	10.118859036434404
CHSY3	GSM1385782	7.048741788763586
CHSY3	GSM1385783	8.5055214323428
CHSY3	GSM1415906	12.018174811107947
CHSY3	GSM1415907	9.06836230692696
CHSY3	GSM1415908	14.212562548871585
CHSY3	GSM1415909	12.09114974256928
CHSY3	GSM1415910	9.07639403739884
CHSY3	GSM1415911	15.06825881994377
CHSY3	GSM1415912	6.805205649971737
CHSY3	GSM1415913	6.8838478911242555
CHSY3	GSM1415914	9.848030430220874
CHSY3	GSM1415915	7.530154727716428
CHSY3	GSM1415916	7.5321835951647405
CHSY3	GSM1415917	6.572320303279156
CHSY3	GSM1415918	9.92186875588293
CHSY3	GSM1415919	7.716609434293255
CHSY3	GSM1415920	7.576385589329894
CHSY3	GSM1415921	7.384581519997448
CHSY3	GSM2769390	1.0754464105331571
CHSY3	GSM2769391	1.0585243543160967
CHSY3	GSM2769392	19.90526154662315
CHSY3	GSM2769393	47.653898119861886
CHSY3	GSM2769394	1.0203663161311838
CHSY3	GSM2769395	27.535959693884333
CHSY3	GSM2769396	31.563688197327853
CHSY3	GSM2769397	10.45256860312832
CHSY3	GSM2769398	10.492468388860622
CHSY3	GSM3103946	4.036487535374458
CHSY3	GSM3103947	11.011260630862564
CHSY3	GSM3103948	10.743183671888312
CHSY3	GSM3103949	6.889866675459529
CHSY3	GSM3103950	5.346773004784264
CHSY3	GSM3103951	11
CHSY3	GSM3103952	1.0030314290996496
CHSY3	GSM3103953	4.036487535374458
CHSY3	GSM3103954	21.063660011092644
CHSY3	GSM3103955	4.2555791540819365
CHSY3	GSM3103956	1.026970766354677
CHSY3	GSM3103957	8.129188105833506
CHSY3	GSM3103958	16.37158511723101
CHSY3	GSM3103959	1.001514567592329
CHSY3	GSM3103960	22
CHSY3	GSM3103961	7.129417789558253
CHSY3	GSM3103962	5.037979059403867
CHSY3	GSM3103963	11.2917940448301
CHSY3	GSM3103964	6.060093899775395
CHSY3	GSM3103965	11.016660243515618
CHSY3	GSM4260265	1.0214139624814602
CHSY3	GSM4260266	69.85844966673102
CHSY3	GSM4260267	1.0545087956624577
CHSY3	GSM4260268	1.0510914796924773
CHSY3	GSM4260269	57.026310681316765
CHSY3	GSM4260270	1.0142954367266297
CHSY3	GSM4260271	1.0905319319075826
CHSY3	GSM4260272	57.87220673024429
CHSY3	GSM4260273	13.118584489966986
CHSY3	GSM4260274	0.7234465986261561
CHSY3	GSM4260275	29.83197211834225
CHSY3	GSM4260276	5.071580223962468
CHSY3	GSM4735785	6.4432538661732774
CHSY3	GSM4735786	6.188784578845294
CHSY3	GSM4735787	6.150057497046897
CHSY3	GSM4735788	6.2256948562759575
