Gene	sample	counts
NUP93	GSM1022678	1302.1937527504197
NUP93	GSM1022679	197.89459938353912
NUP93	GSM1022680	733.2091768934847
NUP93	GSM1022681	1255.1112671681049
NUP93	GSM1022682	233.46021171063217
NUP93	GSM1022683	810.3773339408394
NUP93	GSM1022684	559.1336250711132
NUP93	GSM1022685	840.4300710821806
NUP93	GSM1022686	928.295388830676
NUP93	GSM1022687	526.2387129238887
NUP93	GSM1022688	568.7562815068347
NUP93	GSM1022689	1252.6624075472846
NUP93	GSM1022690	488.49317426890866
NUP93	GSM1022691	614.4109761198666
NUP93	GSM1022692	1028.4726038291865
NUP93	GSM1022693	1026.7770931642383
NUP93	GSM1022694	672.6445277010758
NUP93	GSM1022695	883.7377054191571
NUP93	GSM1385778	1301.9347949713451
NUP93	GSM1385779	740.0750442570665
NUP93	GSM1385780	455.4190083050988
NUP93	GSM1385781	935.9944608701824
NUP93	GSM1385782	1292.9406366817775
NUP93	GSM1385783	490.1306725387538
NUP93	GSM1415906	1336.0204331681668
NUP93	GSM1415907	1175.8643124648625
NUP93	GSM1415908	855.7993020499104
NUP93	GSM1415909	1129.5149051183469
NUP93	GSM1415910	1041.7683378481113
NUP93	GSM1415911	1059.8008703360451
NUP93	GSM1415912	435.5331615981912
NUP93	GSM1415913	485.31127632426
NUP93	GSM1415914	629.1797219307781
NUP93	GSM1415915	686.3198166118688
NUP93	GSM1415916	526.1768254336512
NUP93	GSM1415917	592.6042140123373
NUP93	GSM1415918	534.6784829559134
NUP93	GSM1415919	629.454855283064
NUP93	GSM1415920	673.215976651885
NUP93	GSM1415921	717.3593476568949
NUP93	GSM2769390	518.3651698769818
NUP93	GSM2769391	371.5420483649499
NUP93	GSM2769392	1098.9799664425095
NUP93	GSM2769393	1280.4395233945495
NUP93	GSM2769394	862.2095371308503
NUP93	GSM2769395	805.9563587325375
NUP93	GSM2769396	889.8923704665982
NUP93	GSM2769397	674.1906749017767
NUP93	GSM2769398	619.0556349427767
NUP93	GSM3103946	527.7707452502103
NUP93	GSM3103947	608.3721498551566
NUP93	GSM3103948	729.8202774436127
NUP93	GSM3103949	1134.244301447525
NUP93	GSM3103950	662.3315059676507
NUP93	GSM3103951	801
NUP93	GSM3103952	485.4672116842304
NUP93	GSM3103953	582.2633269777655
NUP93	GSM3103954	561.6976002958038
NUP93	GSM3103955	915.4814655218764
NUP93	GSM3103956	591.535161420294
NUP93	GSM3103957	774.3051670806415
NUP93	GSM3103958	508.54236270398826
NUP93	GSM3103959	685.035964233153
NUP93	GSM3103960	822
NUP93	GSM3103961	637.1917149417689
NUP93	GSM3103962	836.3045238610418
NUP93	GSM3103963	391.10668464366074
NUP93	GSM3103964	484.80751198203154
NUP93	GSM3103965	681.0299059627837
NUP93	GSM4260265	802.8313745104277
NUP93	GSM4260266	1239.2281506098373
NUP93	GSM4260267	559.944170496765
NUP93	GSM4260268	649.574534449951
NUP93	GSM4260269	1228.1023336012147
NUP93	GSM4260270	782.0217817162312
NUP93	GSM4260271	506.00681640511834
NUP93	GSM4260272	611.9450007957312
NUP93	GSM4260273	874.9086732924137
