Gene	sample	counts
NRG4	GSM1022678	18.212500038467407
NRG4	GSM1022679	11.960662600104012
NRG4	GSM1022680	16.38456261214491
NRG4	GSM1022681	3.0762531058041787
NRG4	GSM1022682	4.042601068582376
NRG4	GSM1022683	5.077552217674432
NRG4	GSM1022684	21.947301171015656
NRG4	GSM1022685	36.0478584410249
NRG4	GSM1022686	32.590211838902555
NRG4	GSM1022687	9.785430612221072
NRG4	GSM1022688	27.23326578117441
NRG4	GSM1022689	4.090326228725828
NRG4	GSM1022690	94.65235225255024
NRG4	GSM1022691	48.42118025463047
NRG4	GSM1022692	16.27651994190602
NRG4	GSM1022693	84.8075475179902
NRG4	GSM1022694	49.09051677321516
NRG4	GSM1022695	24.548269594976585
NRG4	GSM1385778	42.12732002218529
NRG4	GSM1385779	12.927075008857056
NRG4	GSM1385780	29.8635415282032
NRG4	GSM1385781	26.309033494729448
NRG4	GSM1385782	27.188004042373834
NRG4	GSM1385783	27.642944655114096
NRG4	GSM1415906	30.04543702776987
NRG4	GSM1415907	90.6836230692696
NRG4	GSM1415908	53.804701077870995
NRG4	GSM1415909	64.48613196036949
NRG4	GSM1415910	68.57719939368012
NRG4	GSM1415911	48.21842822382006
NRG4	GSM1415912	14.744612241605427
NRG4	GSM1415913	12.62038780039447
NRG4	GSM1415914	12.036481636936625
NRG4	GSM1415915	10.757363896737754
NRG4	GSM1415916	10.760262278806772
NRG4	GSM1415917	13.144640606558312
NRG4	GSM1415918	11.0242986176477
NRG4	GSM1415919	11.023727763276078
NRG4	GSM1415920	14.07043038018409
NRG4	GSM1415921	11.604342388567416
NRG4	GSM2769390	27.96160667386209
NRG4	GSM2769391	31.7557306294829
NRG4	GSM2769392	27.238778958536948
NRG4	GSM2769393	21.755040446023905
NRG4	GSM2769394	26.529524219410774
NRG4	GSM2769395	24.358733575359217
NRG4	GSM2769396	52.94554149229188
NRG4	GSM2769397	18.814623485630975
NRG4	GSM2769398	18.88644309994912
NRG4	GSM3103946	49.4469723083371
NRG4	GSM3103947	44.962647576022135
NRG4	GSM3103948	2.8648489791702163
NRG4	GSM3103949	0.8612333344324411
NRG4	GSM3103950	36.09071778229379
NRG4	GSM3103951	1
NRG4	GSM3103952	42.12732002218529
NRG4	GSM3103953	59.53819114677325
NRG4	GSM3103954	87.26373433166951
NRG4	GSM3103955	22.341790558930164
NRG4	GSM3103956	37.99791835512305
NRG4	GSM3103957	1.0161485132291883
NRG4	GSM3103958	6.139344418961629
NRG4	GSM3103959	33.04998073054686
NRG4	GSM3103960	41
NRG4	GSM3103961	0.8911772236947816
NRG4	GSM3103962	34.25825760394629
NRG4	GSM3103963	20.530534626963817
NRG4	GSM3103964	20.200312999251317
NRG4	GSM3103965	13.019689378700276
NRG4	GSM4260265	26.556763024517966
NRG4	GSM4260266	29.360797686017385
NRG4	GSM4260267	20.035667117586694
NRG4	GSM4260268	23.1240125532345
NRG4	GSM4260269	21.384866505493783
NRG4	GSM4260270	24.343090481439106
NRG4	GSM4260271	22.901170570059236
NRG4	GSM4260272	25.72098076899746
NRG4	GSM4260273	31.282778399152047
NRG4	GSM4260274	32.55509693817702
NRG4	GSM4260275	27.70111696703209
NRG4	GSM4260276	32.4581134333598
NRG4	GSM4735785	21.477512887244256
NRG4	GSM4735786	20.62928192948431
NRG4	GSM4735787	38.95036414796368
NRG4	GSM4735788	20.752316187586526
NRG4	GSM4735789	20.64293680130155
