Gene	sample	counts
AKAP17BP	GSM1022678	1.0118055576926337
AKAP17BP	GSM1022679	1.087332963645819
AKAP17BP	GSM1022680	1.024035163259057
AKAP17BP	GSM1022681	2.0508354038694527
AKAP17BP	GSM1022682	1.010650267145594
AKAP17BP	GSM1022683	1.0155104435348865
AKAP17BP	GSM1022684	1.045109579572174
AKAP17BP	GSM1022685	1.0299388126007114
AKAP17BP	GSM1022686	1.0512971560936306
AKAP17BP	GSM1022687	1.0872700680245635
AKAP17BP	GSM1022688	1.0474332992759388
AKAP17BP	GSM1022689	2.045163114362914
AKAP17BP	GSM1022690	1.0879580718683934
AKAP17BP	GSM1022691	1.0760262278806771
AKAP17BP	GSM1022692	1.0172824963691265
AKAP17BP	GSM1022693	1.0096136609284547
AKAP17BP	GSM1022694	2.0889581605623473
AKAP17BP	GSM1022695	1.0228445664573578
AKAP17BP	GSM1385778	2.006062858199299
AKAP17BP	GSM1385779	1.077256250738088
AKAP17BP	GSM1385780	1.0665550545786855
AKAP17BP	GSM1385781	2.0237718072868804
AKAP17BP	GSM1385782	2.0139262253610246
AKAP17BP	GSM1385783	1.06319017904285
AKAP17BP	GSM1415906	1.001514567592329
AKAP17BP	GSM1415907	1.0075958118807733
AKAP17BP	GSM1415908	1.015183039205113
AKAP17BP	GSM1415909	1.0075958118807733
AKAP17BP	GSM1415910	1.008488226377649
AKAP17BP	GSM1415911	1.0045505879962513
AKAP17BP	GSM1415912	1.134200941661956
AKAP17BP	GSM1415913	1.1473079818540426
AKAP17BP	GSM1415914	1.094225603357875
AKAP17BP	GSM1415915	1.0757363896737755
AKAP17BP	GSM1415916	1.0760262278806771
AKAP17BP	GSM1415917	1.0953867172131926
AKAP17BP	GSM1415918	1.10242986176477
AKAP17BP	GSM1415919	1.102372776327608
AKAP17BP	GSM1415920	1.0823407984756992
AKAP17BP	GSM1415921	1.0549402171424924
AKAP17BP	GSM2769390	1.0754464105331571
AKAP17BP	GSM2769391	1.0585243543160967
AKAP17BP	GSM2769392	2.095290689118227
AKAP17BP	GSM2769393	1.0359543069535193
AKAP17BP	GSM2769394	1.0203663161311838
AKAP17BP	GSM2769395	1.059075372841705
AKAP17BP	GSM2769396	2.036366980472765
AKAP17BP	GSM2769397	1.045256860312832
AKAP17BP	GSM2769398	1.0492468388860623
AKAP17BP	GSM3103946	7.063853186905301
AKAP17BP	GSM3103947	7.340840420575042
AKAP17BP	GSM3103948	8.59454693751065
AKAP17BP	GSM3103949	8.61233334432441
AKAP17BP	GSM3103950	11.361892635166562
AKAP17BP	GSM3103951	7
AKAP17BP	GSM3103952	7.021220003697548
AKAP17BP	GSM3103953	6.054731303061686
AKAP17BP	GSM3103954	6.018188574597898
AKAP17BP	GSM3103955	7.447263519643388
AKAP17BP	GSM3103956	3.080912299064031
AKAP17BP	GSM3103957	1.0161485132291883
AKAP17BP	GSM3103958	4.092896279307753
AKAP17BP	GSM3103959	9.01363110833096
AKAP17BP	GSM3103960	3
AKAP17BP	GSM3103961	6.238240565863471
AKAP17BP	GSM3103962	8.060766495046186
AKAP17BP	GSM3103963	5.132633656740954
AKAP17BP	GSM3103964	10.100156499625658
AKAP17BP	GSM3103965	4.006058270369316
AKAP17BP	GSM4260265	1.0214139624814602
AKAP17BP	GSM4260266	1.012441299517841
AKAP17BP	GSM4260267	1.0545087956624577
AKAP17BP	GSM4260268	1.0510914796924773
AKAP17BP	GSM4260269	1.018326976452085
AKAP17BP	GSM4260270	1.0142954367266297
AKAP17BP	GSM4260271	1.0905319319075826
AKAP17BP	GSM4260272	1.0717075320415608
AKAP17BP	GSM4260273	1.0091218838436145
AKAP17BP	GSM4260274	7.2344659862615615
AKAP17BP	GSM4260275	1.0654275756550804
AKAP17BP	GSM4260276	1.0143160447924937
AKAP17BP	GSM4735785	1.0738756443622128
AKAP17BP	GSM4735786	1.0314640964742157
AKAP17BP	GSM4735787	1.0250095828411494
AKAP17BP	GSM4735788	1.0376158093793262
AKAP17BP	GSM4735789	1.0321468400650773
AKAP17BP	GSM4735790	1.0371103926068832
AKAP17BP	GSM4735791	1.0520134275785296
