Gene	sample	counts
PLXDC2	GSM1022678	2178.417365712241
PLXDC2	GSM1022679	418.6231910036404
PLXDC2	GSM1022680	3087.4660172260565
PLXDC2	GSM1022681	1732.9559162696871
PLXDC2	GSM1022682	506.3357838399425
PLXDC2	GSM1022683	4090.4760665585222
PLXDC2	GSM1022684	2753.863742172679
PLXDC2	GSM1022685	2563.517704563171
PLXDC2	GSM1022686	2678.705153726571
PLXDC2	GSM1022687	2655.113506115984
PLXDC2	GSM1022688	2436.3298541158338
PLXDC2	GSM1022689	2874.476757237075
PLXDC2	GSM1022690	1921.333954919583
PLXDC2	GSM1022691	1999.256731402298
PLXDC2	GSM1022692	3039.640099150949
PLXDC2	GSM1022693	3940.522118603759
PLXDC2	GSM1022694	2292.631581217176
PLXDC2	GSM1022695	2626.6648466624947
PLXDC2	GSM1385778	2327.032915511187
PLXDC2	GSM1385779	2491.6937079571976
PLXDC2	GSM1385780	2468.0083962950785
PLXDC2	GSM1385781	2345.5515246454947
PLXDC2	GSM1385782	2335.147458306108
PLXDC2	GSM1385783	2463.4116448422833
PLXDC2	GSM1415906	4042.11279480264
PLXDC2	GSM1415907	3501.3954462856873
PLXDC2	GSM1415908	3575.4746640804083
PLXDC2	GSM1415909	4241.978368018055
PLXDC2	GSM1415910	2758.2152991428698
PLXDC2	GSM1415911	2937.305919301039
PLXDC2	GSM1415912	1840.8081283173549
PLXDC2	GSM1415913	1702.6050450713992
PLXDC2	GSM1415914	1775.928154249831
PLXDC2	GSM1415915	1711.4965959709766
PLXDC2	GSM1415916	1819.5603513462252
PLXDC2	GSM1415917	1678.132450770611
PLXDC2	GSM1415918	1706.561426011864
PLXDC2	GSM1415919	1914.8215124810547
PLXDC2	GSM1415920	1755.5567751275842
PLXDC2	GSM1415921	2047.638961473578
PLXDC2	GSM2769390	3145.680750809485
PLXDC2	GSM2769391	4291.257732397456
PLXDC2	GSM2769392	2999.4086214727413
PLXDC2	GSM2769393	1546.6797802816045
PLXDC2	GSM2769394	2898.860704128693
PLXDC2	GSM2769395	1635.2123756675926
PLXDC2	GSM2769396	2319.421990758479
PLXDC2	GSM2769397	1614.9218491833255
