Gene	sample	counts
SEZ6L2	GSM1022678	190.2194448462151
SEZ6L2	GSM1022679	34.79465483666622
SEZ6L2	GSM1022680	63.49018012206153
SEZ6L2	GSM1022681	122.02470653023242
SEZ6L2	GSM1022682	135.42713579750958
SEZ6L2	GSM1022683	149.28003519962832
SEZ6L2	GSM1022684	19.85708201187131
SEZ6L2	GSM1022685	1.0299388126007114
SEZ6L2	GSM1022686	1.0512971560936306
SEZ6L2	GSM1022687	8.698160544196508
SEZ6L2	GSM1022688	6.284599795655633
SEZ6L2	GSM1022689	50.10649630189138
SEZ6L2	GSM1022690	3.2638742156051803
SEZ6L2	GSM1022691	17.216419646090834
SEZ6L2	GSM1022692	29.50119239470466
SEZ6L2	GSM1022693	19.18265955764064
SEZ6L2	GSM1022694	14.622707123936433
SEZ6L2	GSM1022695	45.00516092412374
SEZ6L2	GSM1385778	245.74270012941415
SEZ6L2	GSM1385779	29.085918769928377
SEZ6L2	GSM1385780	99.18962007581776
SEZ6L2	GSM1385781	126.48573795543004
SEZ6L2	GSM1385782	121.84253663434198
SEZ6L2	GSM1385783	94.62392593481364
SEZ6L2	GSM1415906	63.09541775831673
SEZ6L2	GSM1415907	55.417769653442534
SEZ6L2	GSM1415908	37.56177245058918
SEZ6L2	GSM1415909	66.50132358413104
SEZ6L2	GSM1415910	68.57719939368012
SEZ6L2	GSM1415911	36.163821167865045
SEZ6L2	GSM1415912	38.562832016506505
SEZ6L2	GSM1415913	35.56654743747532
SEZ6L2	GSM1415914	44.863249737672874
SEZ6L2	GSM1415915	97.89201146031355
SEZ6L2	GSM1415916	67.78965235648266
SEZ6L2	GSM1415917	49.29240227459367
SEZ6L2	GSM1415918	39.68747502353172
SEZ6L2	GSM1415919	39.68541994779388
SEZ6L2	GSM1415920	40.04660954360087
SEZ6L2	GSM1415921	43.25254890284219
SEZ6L2	GSM2769390	1.0754464105331571
SEZ6L2	GSM2769391	1.0585243543160967
SEZ6L2	GSM2769392	19.90526154662315
SEZ6L2	GSM2769393	13.46740599039575
SEZ6L2	GSM2769394	36.73318738072262
SEZ6L2	GSM2769395	1.059075372841705
SEZ6L2	GSM2769396	158.83662447687564
SEZ6L2	GSM2769397	190.23674857693544
SEZ6L2	GSM2769398	139.5498295718463
SEZ6L2	GSM3103946	31.282778399152047
