Gene	sample	counts
API5	GSM1022678	2405.0618106353904
API5	GSM1022679	397.9638646943699
API5	GSM1022680	1802.30188733594
API5	GSM1022681	2144.1484147455126
API5	GSM1022682	330.4826373566092
API5	GSM1022683	2179.2854118258665
API5	GSM1022684	1273.9885774984805
API5	GSM1022685	1836.3809028670685
API5	GSM1022686	1768.2818165494868
API5	GSM1022687	1037.2556448954335
API5	GSM1022688	1410.8926541246897
API5	GSM1022689	1990.9662918322963
API5	GSM1022690	1353.4198414042814
API5	GSM1022691	1325.6643127489942
API5	GSM1022692	2179.0191072226685
API5	GSM1022693	2781.4856358578927
API5	GSM1022694	1619.9870535161003
API5	GSM1022695	1627.3457052336562
API5	GSM1385778	2522.624044185619
API5	GSM1385779	1341.1840321689197
API5	GSM1385780	949.2339985750302
API5	GSM1385781	1868.9532640294344
API5	GSM1385782	2396.5722081796193
API5	GSM1385783	986.6404861517648
API5	GSM1415906	2697.078730526142
API5	GSM1415907	2531.0806794445025
API5	GSM1415908	2332.8906240933497
API5	GSM1415909	2325.531133820825
API5	GSM1415910	2365.913379081964
API5	GSM1415911	2581.695011150366
API5	GSM1415912	1143.2745491952517
API5	GSM1415913	1068.1437311061136
API5	GSM1415914	1236.4749317943986
API5	GSM1415915	1436.1080802144902
API5	GSM1415916	1303.0677619635
API5	GSM1415917	1253.1224044918924
API5	GSM1415918	1079.2788346677098
API5	GSM1415919	1258.909710566128
API5	GSM1415920	1297.7266173723633
API5	GSM1415921	1474.8064235652046
API5	GSM2769390	1193.7455156918045
API5	GSM2769391	2163.6237802221017
API5	GSM2769392	1221.5544717559262
API5	GSM2769393	1401.6461773081114
API5	GSM2769394	3101.913601038799
API5	GSM2769395	1628.8579234305423
API5	GSM2769396	1981.385072
API5	GSM2769397	1232.357838308829
API5	GSM2769398	1245.4559977577558
API5	GSM3103946	1127.1891442533172
API5	GSM3103947	1452.5687982212864
API5	GSM3103948	1367.2491753089855
API5	GSM3103949	1579.501935349097
API5	GSM3103950	1645.469392222357
API5	GSM3103951	1649
API5	GSM3103952	1092.3012262895184
API5	GSM3103953	1620.6497454528446
API5	GSM3103954	1453.3925407653924
API5	GSM3103955	1749.574979721936
API5	GSM3103956	981.7840526350712
