Gene	sample	counts
GAST	GSM1022678	6.070833346155802
GAST	GSM1022679	1.087332963645819
GAST	GSM1022680	2.048070326518114
GAST	GSM1022681	7.177923913543084
GAST	GSM1022682	9.095852404310344
GAST	GSM1022683	2.031020887069773
GAST	GSM1022684	1.045109579572174
GAST	GSM1022685	1.0299388126007114
GAST	GSM1022686	1.0512971560936306
GAST	GSM1022687	1.0872700680245635
GAST	GSM1022688	1.0474332992759388
GAST	GSM1022689	1.022581557181457
GAST	GSM1022690	1.0879580718683934
GAST	GSM1022691	1.0760262278806771
GAST	GSM1022692	1.0172824963691265
GAST	GSM1022693	1.0096136609284547
GAST	GSM1022694	1.0444790802811736
GAST	GSM1022695	1.0228445664573578
GAST	GSM1385778	6.018188574597898
GAST	GSM1385779	1.077256250738088
GAST	GSM1385780	4.266220218314743
GAST	GSM1385781	4.047543614573761
GAST	GSM1385782	3.020889338041537
GAST	GSM1385783	7.442331253299949
GAST	GSM1415906	1.001514567592329
GAST	GSM1415907	1.0075958118807733
GAST	GSM1415908	1.015183039205113
GAST	GSM1415909	1.0075958118807733
GAST	GSM1415910	10.084882263776487
GAST	GSM1415911	1.0045505879962513
GAST	GSM1415912	1.134200941661956
GAST	GSM1415913	1.1473079818540426
GAST	GSM1415914	2.18845120671575
GAST	GSM1415915	2.151472779347551
GAST	GSM1415916	6.456157367284063
GAST	GSM1415917	1.0953867172131926
GAST	GSM1415918	1.10242986176477
GAST	GSM1415919	4.4094911053104315
GAST	GSM1415920	3.2470223954270976
GAST	GSM1415921	2.109880434284985
GAST	GSM2769390	3.226339231599471
GAST	GSM2769391	5.2926217715804835
GAST	GSM2769392	5.238226722795567
GAST	GSM2769393	6.215725841721116
GAST	GSM2769394	8.16293052904947
GAST	GSM2769395	5.295376864208525
GAST	GSM2769396	1.0181834902363824
GAST	GSM2769397	1.045256860312832
GAST	GSM2769398	1.0492468388860623
GAST	GSM3103946	1.0091218838436145
GAST	GSM3103947	2.752815157715641
GAST	GSM3103948	0.7162122447925541
GAST	GSM3103949	6.028633341027088
GAST	GSM3103950	0.668346625598033
GAST	GSM3103951	8
GAST	GSM3103952	1.0030314290996496
GAST	GSM3103953	1.0091218838436145
GAST	GSM3103954	1.0030314290996496
GAST	GSM3103955	0.5319473942602421
GAST	GSM3103956	1.026970766354677
GAST	GSM3103957	1.0161485132291883
GAST	GSM3103958	2.0464481396538763
GAST	GSM3103959	1.001514567592329
GAST	GSM3103960	1
GAST	GSM3103961	0.8911772236947816
GAST	GSM3103962	1.0075958118807733
GAST	GSM3103963	2.053053462696382
GAST	GSM3103964	3.0300469498876974
GAST	GSM3103965	1.001514567592329
GAST	GSM4260265	1.0214139624814602
GAST	GSM4260266	1.012441299517841
GAST	GSM4260267	1.0545087956624577
GAST	GSM4260268	1.0510914796924773
GAST	GSM4260269	1.018326976452085
GAST	GSM4260270	1.0142954367266297
GAST	GSM4260271	1.0905319319075826
GAST	GSM4260272	1.0717075320415608
GAST	GSM4260273	1.0091218838436145
GAST	GSM4260274	3.6172329931307807
GAST	GSM4260275	1.0654275756550804
GAST	GSM4260276	1.0143160447924937
GAST	GSM4735785	2.1477512887244257
GAST	GSM4735786	2.0629281929484313
GAST	GSM4735787	2.050019165682299
GAST	GSM4735788	2.0752316187586524
GAST	GSM4735789	2.0642936801301546
GAST	GSM4735790	2.0742207852137664
GAST	GSM4735791	2.104026855157059
GAST	GSM4735792	2.143840849414003
GAST	GSM4735793	2.114581930954891
GAST	GSM4735794	2.089495443255682
GAST	GSM4735795	7.2469300402181345
GAST	GSM4735796	7.661675607615037
GAST	GSM4735797	1.0813698190073815
GAST	GSM4735798	1.099010715879239
GAST	GSM4735799	1.0886623535830395
GAST	GSM4735800	1.0951432573099251
GAST	GSM4735801	1.0614728033670455
GAST	GSM4735802	1.0299388126007114
GAST	GSM4735803	1.0216415416419875
GAST	GSM4735804	1.041590214740965
GAST	GSM5282507	1
GAST	GSM5282508	1.0309962873732228
GAST	GSM5282509	1.0045505879962513
GAST	GSM5282510	1.080483695974538
GAST	GSM5282511	1.0511851686944027
GAST	GSM5282512	1.0352757200311622
GAST	GSM5282513	1.0203939923164922
GAST	GSM5282514	1
