Gene	sample	counts
NRSN2	GSM1022678	197.3020837500636
NRSN2	GSM1022679	1.087332963645819
NRSN2	GSM1022680	91.13912953005608
NRSN2	GSM1022681	183.549768646316
NRSN2	GSM1022682	48.511212822988504
NRSN2	GSM1022683	86.31838770046535
NRSN2	GSM1022684	24.037520330160007
NRSN2	GSM1022685	32.958042003222765
NRSN2	GSM1022686	39.949291931557966
NRSN2	GSM1022687	22.83267142851583
NRSN2	GSM1022688	1.0474332992759388
NRSN2	GSM1022689	91.009758589149655
NRSN2	GSM1022690	25.02303565297305
NRSN2	GSM1022691	27.976681924897605
NRSN2	GSM1022692	94.60727216232874
NRSN2	GSM1022693	70.67295626499183
NRSN2	GSM1022694	50.134995853496335
NRSN2	GSM1022695	115.58143600968144
NRSN2	GSM1385778	190.57597152893345
NRSN2	GSM1385779	1.077256250738088
NRSN2	GSM1385780	68.25952349303589
NRSN2	GSM1385781	82.9746440987621
NRSN2	GSM1385782	143.99572511331326
NRSN2	GSM1385783	57.4122696683139
NRSN2	GSM1415906	167.25293278791895
NRSN2	GSM1415907	124.94188067321588
NRSN2	GSM1415908	77.1539109795886
NRSN2	GSM1415909	100.75958118807732
NRSN2	GSM1415910	132.111957655472
NRSN2	GSM1415911	89.40500233166637
NRSN2	GSM1415912	20.41561694991521
NRSN2	GSM1415913	19.504235691518726
NRSN2	GSM1415914	40.48634732424137
NRSN2	GSM1415915	59.165501432057646
NRSN2	GSM1415916	47.34515402674979
NRSN2	GSM1415917	26.289281213116624
NRSN2	GSM1415918	31.97046599117833
NRSN2	GSM1415919	37.480674395138664
NRSN2	GSM1415920	38.964268745125175
NRSN2	GSM1415921	41.1426684685572
NRSN2	GSM2769390	24.735267442262614
NRSN2	GSM2769391	21.170487086321938
NRSN2	GSM2769392	31.4293603367734
NRSN2	GSM2769393	30.04267490165206
NRSN2	GSM2769394	64.28307791626457
NRSN2	GSM2769395	12.70890447410046
NRSN2	GSM2769396	233.16401926413155
NRSN2	GSM2769397	107.6614566122217
NRSN2	GSM2769398	107.02317756637837
NRSN2	GSM3103946	38.34663158605735
NRSN2	GSM3103947	77.07882441603795
NRSN2	GSM3103948	70.1887999896703
NRSN2	GSM3103949	111.96033347621734
NRSN2	GSM3103950	65.49796930860724
NRSN2	GSM3103951	69
NRSN2	GSM3103952	58.17582288777968
NRSN2	GSM3103953	25.22804709609036
NRSN2	GSM3103954	56.16976002958038
NRSN2	GSM3103955	71.81289822513267
NRSN2	GSM3103956	34.917006056059016
NRSN2	GSM3103957	46.74283160854266
NRSN2	GSM3103958	62.41666825944323
NRSN2	GSM3103959	33.04998073054686
NRSN2	GSM3103960	88
NRSN2	GSM3103961	49.014747303212985
NRSN2	GSM3103962	37.28104503958861
NRSN2	GSM3103963	33.8753821344903
NRSN2	GSM3103964	28.28043819895184
NRSN2	GSM3103965	62.0939031907244
NRSN2	GSM4260265	114.39836379792357
NRSN2	GSM4260266	181.2269926136935
NRSN2	GSM4260267	75.92463328769695
NRSN2	GSM4260268	103.00696500986278
NRSN2	GSM4260269	216.90364598429417
NRSN2	GSM4260270	127.8012250275553
NRSN2	GSM4260271	67.61297977827012
NRSN2	GSM4260272	92.16684775557422
NRSN2	GSM4260273	147.3317950411677
NRSN2	GSM4260274	68.00398027085868
NRSN2	GSM4260275	105.47732998985296
NRSN2	GSM4260276	145.0471944053266
NRSN2	GSM4735785	1.0738756443622128
NRSN2	GSM4735786	135.12179663812225
NRSN2	GSM4735787	70.72566121603931
NRSN2	GSM4735788	28.01562685324181
NRSN2	GSM4735789	13.417908920846006
NRSN2	GSM4735790	28.00198060038585
NRSN2	GSM4735791	43.13255053071971
NRSN2	GSM4735792	51.452180385936074
NRSN2	GSM4735793	108.9009694441769
NRSN2	GSM4735794	79.40082684371592
NRSN2	GSM4735795	95.24536624286692
NRSN2	GSM4735796	85.37295677056755
NRSN2	GSM4735797	114.62520081478247
NRSN2	GSM4735798	123.08920017847475
NRSN2	GSM4735799	17.418597657328633
NRSN2	GSM4735800	1.0951432573099251
NRSN2	GSM4735801	9.553255230303412
NRSN2	GSM4735802	151.4010054523046
NRSN2	GSM4735803	43.93058629060547
NRSN2	GSM4735804	73.95290524660851
NRSN2	GSM5282507	53
NRSN2	GSM5282508	41.239851494928914
NRSN2	GSM5282509	53.24118116380132
NRSN2	GSM5282510	99.4045000296575
NRSN2	GSM5282511	55.71281394080335
NRSN2	GSM5282512	71.43402468215018
NRSN2	GSM5282513	44.89733566192565
NRSN2	GSM5282514	67
NRSN2	GSM5282515	41.17748540999334
NRSN2	GSM5282516	42.20136996805979
NRSN2	GSM5282517	36.582997841985126
NRSN2	GSM5282518	51
NRSN2	GSM5282519	135.06478343125383
NRSN2	GSM5282520	36.52026271605607
NRSN2	GSM5282521	36.00260162236516
NRSN2	GSM5282522	63.85620638124411
NRSN2	GSM5282523	49
NRSN2	GSM5282524	87.92657324166666
NRSN2	GSM5282525	44
NRSN2	GSM5282526	62
NRSN2	GSM5282527	42.292450732581514
NRSN2	GSM5282528	43.002413419501394
NRSN2	GSM5282529	40
NRSN2	GSM5282530	40.850801651898706
NRSN2	GSM5282531	36.20356799256496
NRSN2	GSM5282532	42.191124695842554
NRSN2	GSM5282533	42.53531622132695
NRSN2	GSM5282534	44.17247124321243
NRSN2	GSM5282535	65.09844689350139
NRSN2	GSM5282536	46.67214349254432
NRSN2	GSM4260927	107
NRSN2	GSM4260928	31.9047449909881
NRSN2	GSM4260929	29.220987787798787
NRSN2	GSM4260930	91
NRSN2	GSM4260931	40.12125716398599
NRSN2	GSM4260932	61.09238862313207
NRSN2	GSM4260933	55.48345357541552
NRSN2	GSM4260934	61
NRSN2	GSM4260935	40.33952905510595
NRSN2	GSM4260936	45.69796995906989
