Gene	sample	counts
CD151	GSM1022678	1942.6666707698569
CD151	GSM1022679	19.571993345624747
CD151	GSM1022680	775.1946185871061
CD151	GSM1022681	1909.3277610024604
CD151	GSM1022682	258.72646838927204
CD151	GSM1022683	836.7806054727464
CD151	GSM1022684	507.92325567207666
CD151	GSM1022685	749.7954555733179
CD151	GSM1022686	940.9109547037996
CD151	GSM1022687	229.41398435318288
CD151	GSM1022688	477.6295844698281
CD151	GSM1022689	924.413727692037
CD151	GSM1022690	391.66490587262166
CD151	GSM1022691	473.45154026749793
CD151	GSM1022692	1033.559016311032
CD151	GSM1022693	1242.8344166029278
CD151	GSM1022694	732.1798352771027
CD151	GSM1022695	942.0398457072264
CD151	GSM1385778	1735.244372342394
CD151	GSM1385779	463.22018781737785
CD151	GSM1385780	327.4324017556565
CD151	GSM1385781	1029.0879640053788
CD151	GSM1385782	1304.0172309212635
CD151	GSM1385783	280.6822072673124
CD151	GSM1415906	1351.0431516820518
CD151	GSM1415907	1499.3025680785906
CD151	GSM1415908	926.8621147942682
CD151	GSM1415909	1074.0971354649043
CD151	GSM1415910	1665.0140617494983
CD151	GSM1415911	1327.011326743048
CD151	GSM1415912	358.4074975651781
CD151	GSM1415913	370.58047813885577
CD151	GSM1415914	699.2101605456821
CD151	GSM1415915	955.2539140303126
CD151	GSM1415916	558.4576122700714
CD151	GSM1415917	364.76377683199314
CD151	GSM1415918	362.69942452060934
CD151	GSM1415919	350.5545428721793
CD151	GSM1415920	530.3469912530926
CD151	GSM1415921	416.70138577128455
CD151	GSM2769390	422.6504393395307
CD151	GSM2769391	290.03567308261046
CD151	GSM2769392	797.2581072094853
CD151	GSM2769393	981.0487286849828
CD151	GSM2769394	1110.158551950728
CD151	GSM2769395	462.81593793182515
CD151	GSM2769396	2100.5125403576567
CD151	GSM2769397	1326.4309557369838
CD151	GSM2769398	1293.7213523465148
CD151	GSM3103946	369.3386094867629
CD151	GSM3103947	478.98983744252155
CD151	GSM3103948	955.4271345532673
CD151	GSM3103949	1508.880801925637
CD151	GSM3103950	1140.1993432702443
CD151	GSM3103951	942
CD151	GSM3103952	541.6369717138108
CD151	GSM3103953	569.1447424877986
CD151	GSM3103954	649.964366056573
CD151	GSM3103955	895.7994119342476
CD151	GSM3103956	812.3338761865496
CD151	GSM3103957	907.4206223136651
CD151	GSM3103958	338.6871671127165
CD151	GSM3103959	309.46800138602964
CD151	GSM3103960	811
CD151	GSM3103961	275.3737621216875
CD151	GSM3103962	562.2384630294715
CD151	GSM3103963	400.3454252257944
CD151	GSM3103964	281.79436633955584
CD151	GSM3103965	452.6845845517327
CD151	GSM4260265	1381.9730912374157
CD151	GSM4260266	2207.1220329488933
CD151	GSM4260267	720.2295074374586
CD151	GSM4260268	735.7640357847341
CD151	GSM4260269	1405.2912275038775
CD151	GSM4260270	1102.539139721846
CD151	GSM4260271	436.21277276303306
CD151	GSM4260272	746.9801498329679
CD151	GSM4260273	1407.725027961842
CD151	GSM4260274	580.9276186968034
CD151	GSM4260275	966.342811119158
CD151	GSM4260276	1338.8971791260915
CD151	GSM4735785	688.3542880361784
CD151	GSM4735786	777.7239287415587
CD151	GSM4735787	765.6821583823387
CD151	GSM4735788	443.0619506049723
CD151	GSM4735789	543.9413847142957
CD151	GSM4735790	696.9381838318255
CD151	GSM4735791	628.0520162643821
CD151	GSM4735792	1090.1430719270206
CD151	GSM4735793	730.588057144915
CD151	GSM4735794	794.0082684371591
CD151	GSM4735795	1975.3060738194572
CD151	GSM4735796	487.06366362695593
CD151	GSM4735797	643.4150423093922
CD151	GSM4735798	385.75276127361286
CD151	GSM4735799	313.53475783191544
CD151	GSM4735800	225.59951100584465
CD151	GSM4735801	598.6706610990138
CD151	GSM4735802	1492.3813394584308
CD151	GSM4735803	1319.960871801448
CD151	GSM4735804	567.6666670338259
CD151	GSM5282507	672
CD151	GSM5282508	739.2243380466008
CD151	GSM5282509	605.7440045617395
CD151	GSM5282510	628.8415110571812
CD151	GSM5282511	599.1755461558096
CD151	GSM5282512	631.5181892190088
CD151	GSM5282513	662.2357010134034
CD151	GSM5282514	638
CD151	GSM5282515	788.5488456013725
CD151	GSM5282516	616.1400015336728
CD151	GSM5282517	608.3229926867241
CD151	GSM5282518	638
CD151	GSM5282519	616.0271829669382
CD151	GSM5282520	594.758564232913
CD151	GSM5282521	874.348896543154
CD151	GSM5282522	718.8972911952966
CD151	GSM5282523	784
CD151	GSM5282524	846.9249238680076
CD151	GSM5282525	726
CD151	GSM5282526	817
CD151	GSM5282527	658.553875693055
CD151	GSM5282528	633.7736644445563
CD151	GSM5282529	735
CD151	GSM5282530	717.9528390321198
CD151	GSM5282531	801.6504341210812
CD151	GSM5282532	680.0807480734621
CD151	GSM5282533	693.1323120611688
CD151	GSM5282534	686.6811438717568
CD151	GSM5282535	720.0889740988846
CD151	GSM5282536	651.3807852655099
CD151	GSM4260927	1057
CD151	GSM4260928	547.3436251787292
CD151	GSM4260929	476.6267785832069
CD151	GSM4260930	996
CD151	GSM4260931	838.5342747273071
CD151	GSM4260932	759.1480422349854
CD151	GSM4260933	556.5158525291678
CD151	GSM4260934	702
CD151	GSM4260935	694.8483879742
CD151	GSM4260936	566.6548274924667
CD151	GSM4260937	1580
