Gene	sample	counts
COX6C	GSM1022678	1121.0805579234382
COX6C	GSM1022679	2337.765871838511
COX6C	GSM1022680	926.7518227494464
COX6C	GSM1022681	951.587627395426
COX6C	GSM1022682	999.5331142069924
COX6C	GSM1022683	929.1920558344212
COX6C	GSM1022684	683.5016650402019
COX6C	GSM1022685	763.1846601371271
COX6C	GSM1022686	1183.7605977614282
COX6C	GSM1022687	544.7223040803063
COX6C	GSM1022688	594.9421139887332
COX6C	GSM1022689	1010.3105784952794
COX6C	GSM1022690	559.2104489403542
COX6C	GSM1022691	900.6339527361268
COX6C	GSM1022692	1090.5268361077033
COX6C	GSM1022693	1022.7386385205248
COX6C	GSM1022694	1183.3947979585696
COX6C	GSM1022695	1159.9057383626437
COX6C	GSM1385778	1401.2349064522105
COX6C	GSM1385779	629.1176504310434
COX6C	GSM1385780	597.270830564064
COX6C	GSM1385781	938.0182326774692
COX6C	GSM1385782	1377.5255381469408
COX6C	GSM1385783	558.1748439974962
COX6C	GSM1415906	1465.2158123875772
COX6C	GSM1415907	1339.0948339895476
COX6C	GSM1415908	1032.4411508716
COX6C	GSM1415909	1393.5050078311094
COX6C	GSM1415910	1419.9514227397297
COX6C	GSM1415911	1571.117119626137
COX6C	GSM1415912	707.7413875970606
COX6C	GSM1415913	658.55478158422045
COX6C	GSM1415914	817.3865257083326
COX6C	GSM1415915	719.6676446917558
COX6C	GSM1415916	706.9492317176049
COX6C	GSM1415917	623.2750420943066
COX6C	GSM1415918	596.4145552147405
COX6C	GSM1415919	856.5436472065513
COX6C	GSM1415920	760.8855813284166
COX6C	GSM1415921	808.0842063311493
COX6C	GSM2769390	465.66829576085706
COX6C	GSM2769391	1646.0053709615304
COX6C	GSM2769392	833.9256942690542
COX6C	GSM2769393	763.4983242247437
COX6C	GSM2769394	1286.6819246414227
COX6C	GSM2769395	781.5976251571783
COX6C	GSM2769396	924.5106091346352
COX6C	GSM2769397	674.1906749017767
COX6C	GSM2769398	697.7491478592314
COX6C	GSM3103946	698.3123436197811
COX6C	GSM3103947	869.8895898381426
COX6C	GSM3103948	822.2116570218521
COX6C	GSM3103949	1216.061468218607
COX6C	GSM3103950	820.7296562343846
COX6C	GSM3103951	1068
COX6C	GSM3103952	411.24288593085635
COX6C	GSM3103953	766.9326317211469
COX6C	GSM3103954	693.0947175078579
COX6C	GSM3103955	1051.1280510582385
COX6C	GSM3103956	693.205267289407
COX6C	GSM3103957	879.9846124564771
COX6C	GSM3103958	544.3552051479311
COX6C	GSM3103959	590.8935948794741
COX6C	GSM3103960	708
COX6C	GSM3103961	559.6592964803228
COX6C	GSM3103962	990.4666830788002
COX6C	GSM3103963	552.2713814653267
COX6C	GSM3103964	556.5186231293737
COX6C	GSM3103965	761.15107137017
COX6C	GSM4260265	1076.570316455459
COX6C	GSM4260266	1183.543879136356
COX6C	GSM4260267	701.2483491155343
COX6C	GSM4260268	837.7199093149045
COX6C	GSM4260269	923.6225676420412
COX6C	GSM4260270	1193.8257290272427
COX6C	GSM4260271	521.2742634518245
COX6C	GSM4260272	390.10154166312816
COX6C	GSM4260273	1212.9645043800244
COX6C	GSM4260274	502.07193944655234
COX6C	GSM4260275	610.490000850361
COX6C	GSM4260276	1078.2179556144208
COX6C	GSM4735785	604.5919877759259
COX6C	GSM4735786	482.72519714993297
COX6C	GSM4735787	535.05500224308
COX6C	GSM4735788	430.6105608924204
COX6C	GSM4735789	682.2490612830162
COX6C	GSM4735790	485.3676637400213
COX6C	GSM4735791	670.1325533675233
COX6C	GSM4735792	518.8094855581887
COX6C	GSM4735793	977.9941430666372
COX6C	GSM4735794	1211.9073570882956
COX6C	GSM4735795	834.4322303451166
COX6C	GSM4735796	554.9242190086891
COX6C	GSM4735797	718.0295598209016
COX6C	GSM4735798	411.03000773883537
COX6C	GSM4735799	857.8659346234352
COX6C	GSM4735800	562.9036342573016
COX6C	GSM4735801	521.1831464532195
COX6C	GSM4735802	1898.177231623111
COX6C	GSM4735803	1555.9600679207474
COX6C	GSM4735804	1148.8740068592845
COX6C	GSM5282507	1031
COX6C	GSM5282508	480.44426991592184
COX6C	GSM5282509	637.8896233776196
COX6C	GSM5282510	853.5821198198851
COX6C	GSM5282511	210.23703373888057
COX6C	GSM5282512	913.113185067485
COX6C	GSM5282513	303.0570157179982
COX6C	GSM5282514	525
COX6C	GSM5282515	312.9488891159494
COX6C	GSM5282516	673.1118509905535
COX6C	GSM5282517	608.3229926867241
COX6C	GSM5282518	822
COX6C	GSM5282519	413.97905165514385
COX6C	GSM5282520	140.86387047621625
COX6C	GSM5282521	794.1145272133116
COX6C	GSM5282522	531.4484273019671
COX6C	GSM5282523	735
COX6C	GSM5282524	681.1782800561302
COX6C	GSM5282525	1070
COX6C	GSM5282526	525
COX6C	GSM5282527	530.66956038263
COX6C	GSM5282528	1114.9911479485006
COX6C	GSM5282529	1179
COX6C	GSM5282530	631.144885521835
COX6C	GSM5282531	342.38231444397144
COX6C	GSM5282532	405.83843755048554
COX6C	GSM5282533	556.8259578064619
COX6C	GSM5282534	347.35625113980683
COX6C	GSM5282535	1079.6327038645306
COX6C	GSM5282536	351.0556880091377
COX6C	GSM4260927	545
COX6C	GSM4260928	716.7932707975326
COX6C	GSM4260929	568.8352289358163
COX6C	GSM4260930	1128
COX6C	GSM4260931	594.7976374560923
COX6C	GSM4260932	637.9647795563136
COX6C	GSM4260933	549.7905854291174
COX6C	GSM4260934	602
COX6C	GSM4260935	584.9231712990363
COX6C	GSM4260936	474.24337713079194
COX6C	GSM4260937	528
COX6C	GSM4260938	431.5567835382291
COX6C	GSM4260939	712.0768575581459
COX6C	GSM4260940	636.4006872140837
COX6C	GSM4260941	780
COX6C	GSM4260942	625.2266730716535
COX6C	GSM4260943	443.50467098552787
COX6C	GSM4260944	617.3826212125272
COX6C	GSM4260945	465.5188613899981
COX6C	GSM4260946	635.3347113199111
COX6C	GSM4260947	411.8531432090262
COX6C	GSM4260948	548.1416007123702
COX6C	GSM4260949	396.58232283681326
COX6C	GSM4260950	454
COX6C	GSM4260951	647.1437515986376
COX6C	GSM4260952	696.6539759862223
COX6C	GSM4260953	808.275786818904
COX6C	GSM4260954	677.1043855838797
COX6C	GSM4260955	438.4260601466726
COX6C	GSM4260956	268.77007482101806
COX6C	GSM4260957	924.8923271794956
COX6C	GSM4260958	302.38938811139246
COX6C	GSM4260959	405.0396404568547
COX6C	GSM4260960	553.339626268927
COX6C	GSM4260961	360.0882830467742
COX6C	GSM4260962	708.767379493363
COX6C	GSM4260963	580
COX6C	GSM4260964	554
COX6C	GSM4260965	449.4690644078063
COX6C	GSM4260966	1174.950966621735
COX6C	GSM4260967	686.1756245893868
COX6C	GSM4260968	524
COX6C	GSM4260969	651.9704289147722
COX6C	GSM4260970	537.9704838272363
COX6C	GSM4260971	263.0823451502654
COX6C	GSM4260972	684.2343325342764
COX6C	GSM4260973	574.6029363338557
COX6C	GSM4260974	730.6107810117863
COX6C	GSM4260975	559
COX6C	GSM4260976	606
COX6C	GSM4260977	479.94821779529786
COX6C	GSM4260978	598
COX6C	GSM4260979	631.4156373723769
COX6C	GSM4260980	771.5357570636368
COX6C	GSM4260981	778.6000478654955
COX6C	GSM4260982	769.3251061194312
COX6C	GSM4260983	531.9906437427096
COX6C	GSM4260984	758.079346755139
COX6C	GSM4260985	552.9200331706666
COX6C	GSM4260986	954.3888444404232
COX6C	GSM4260987	332.60048764832237
COX6C	GSM4260988	377.6195315314538
COX6C	GSM4260989	789
COX6C	GSM4260990	762.7669814890919
COX6C	GSM4260991	664.0041583137141
COX6C	GSM4260992	789.805355677957
COX6C	GSM4260993	426.41107877241745
COX6C	GSM4260994	796.4800715541011
COX6C	GSM4260995	306.7722663044504
COX6C	GSM4260996	491.3972963210274
COX6C	GSM4260997	689
COX6C	GSM4260998	459.53609313272705
COX6C	GSM4260999	754
COX6C	GSM4261000	650.2321375724068
COX6C	GSM4261001	772
COX6C	GSM4261002	584.9296298945299
COX6C	GSM4261003	882.6676576076917
