Gene	sample	counts
NOTCH3	GSM1022678	2727.8277835393405
NOTCH3	GSM1022679	1.087332963645819
NOTCH3	GSM1022680	1608.7592414799783
NOTCH3	GSM1022681	2173.88552810162
NOTCH3	GSM1022682	1.010650267145594
NOTCH3	GSM1022683	2035.0829288439124
NOTCH3	GSM1022684	876.8469372610541
NOTCH3	GSM1022685	1759.135491922015
NOTCH3	GSM1022686	648.6503453097702
NOTCH3	GSM1022687	862.2051639434789
NOTCH3	GSM1022688	1511.4462508551796
NOTCH3	GSM1022689	2320.2375532447254
NOTCH3	GSM1022690	722.4041597206133
NOTCH3	GSM1022691	425.0303600128675
NOTCH3	GSM1022692	1511.6817896045216
NOTCH3	GSM1022693	2624.995518413982
NOTCH3	GSM1022694	264.2532073111369
NOTCH3	GSM1022695	1399.2513669136654
NOTCH3	GSM1385778	1486.4925779256807
NOTCH3	GSM1385779	77.56245005314234
NOTCH3	GSM1385780	2789.041467723263
NOTCH3	GSM1385781	860.1030180969242
NOTCH3	GSM1385782	219.5179585643517
NOTCH3	GSM1385783	1645.8183971583317
NOTCH3	GSM1415906	3140.7496839695436
NOTCH3	GSM1415907	2838.3974020681385
NOTCH3	GSM1415908	2054.730471351149
NOTCH3	GSM1415909	2117.9663965733853
NOTCH3	GSM1415910	1842.5079895919644
NOTCH3	GSM1415911	1820.2456654492075
NOTCH3	GSM1415912	762.1830327968345
NOTCH3	GSM1415913	610.3678463463507
NOTCH3	GSM1415914	819.5749769150483
NOTCH3	GSM1415915	791.7419827998987
NOTCH3	GSM1415916	906.0140838755302
NOTCH3	GSM1415917	507.1640500697082
NOTCH3	GSM1415918	577.6732475647394
NOTCH3	GSM1415919	537.9579148478726
NOTCH3	GSM1415920	652.6515014808466
NOTCH3	GSM1415921	656.1728150626303
NOTCH3	GSM2769390	1096.9553387438202
NOTCH3	GSM2769391	631.9390395267097
NOTCH3	GSM2769392	1557.8486273594017
NOTCH3	GSM2769393	2434.4926213407703
NOTCH3	GSM2769394	2506.0196724181874
NOTCH3	GSM2769395	1141.683251923358
NOTCH3	GSM2769396	555.9281856690648
NOTCH3	GSM2769397	162.01481334848896
NOTCH3	GSM2769398	162.63326002733965
NOTCH3	GSM3103946	790.14243504955
NOTCH3	GSM3103947	669.8516883774727
NOTCH3	GSM3103948	1306.3711345016186
NOTCH3	GSM3103949	2883.409203679813
NOTCH3	GSM3103950	1471.0309229412708
NOTCH3	GSM3103951	759
NOTCH3	GSM3103952	1505.550175078574
NOTCH3	GSM3103953	427.8676787496925
NOTCH3	GSM3103954	428.2944202255504
NOTCH3	GSM3103955	1427.7468061944896
NOTCH3	GSM3103956	1080.3732462051205
NOTCH3	GSM3103957	409.5078508313629
NOTCH3	GSM3103958	149.39071419473296
NOTCH3	GSM3103959	781.1813627220166
NOTCH3	GSM3103960	1370
NOTCH3	GSM3103961	1435.6865073722931
NOTCH3	GSM3103962	316.3850849305628
NOTCH3	GSM3103963	394.18626483770527
NOTCH3	GSM3103964	30.30046949887697
NOTCH3	GSM3103965	1256.900782328373
NOTCH3	GSM4260265	670.0475593878379
NOTCH3	GSM4260266	2612.0985527560297
NOTCH3	GSM4260267	579.9798376143517
NOTCH3	GSM4260268	379.4440241689843
NOTCH3	GSM4260269	1408.3462084332336
NOTCH3	GSM4260270	545.6909449589266
NOTCH3	GSM4260271	851.705438819822
NOTCH3	GSM4260272	3329.7953020531295
NOTCH3	GSM4260273	1769.9997842616997
NOTCH3	GSM4260274	204.73538741120217
NOTCH3	GSM4260275	1266.7933874538903
NOTCH3	GSM4260276	409.78368209616747
NOTCH3	GSM4735785	519.755811871311
NOTCH3	GSM4735786	484.7881253428814
NOTCH3	GSM4735787	481.75450393534027
NOTCH3	GSM4735788	487.67943040828334
NOTCH3	GSM4735789	485.1090148305864
NOTCH3	GSM4735790	501.9614300217315
NOTCH3	GSM4735791	512.3305392307439
NOTCH3	GSM4735792	507.01836088641176
NOTCH3	GSM4735793	500.0986266708318
NOTCH3	GSM4735794	531.776590308571
NOTCH3	GSM4735795	1.0352757200311622
NOTCH3	GSM4735796	1.094525086802148
NOTCH3	GSM4735797	1.0813698190073815
NOTCH3	GSM4735798	1069.3374265504997
NOTCH3	GSM4735799	1032.0519111967217
NOTCH3	GSM4735800	774.2662829181172
NOTCH3	GSM4735801	1981.7697238862745
NOTCH3	GSM4735802	2298.8234297247877
NOTCH3	GSM4735803	3765.770722492367
NOTCH3	GSM4735804	1035.3406734525192
