Gene	sample	counts
TPT1	GSM1022678	15557.522255081936
TPT1	GSM1022679	81832.67884398435
TPT1	GSM1022680	18588.2862834784
TPT1	GSM1022681	11243.705101714271
TPT1	GSM1022682	20122.046818868777
TPT1	GSM1022683	22404.191405266665
TPT1	GSM1022684	13793.356231193557
TPT1	GSM1022685	17728.336781296046
TPT1	GSM1022686	31563.094517399077
TPT1	GSM1022687	11248.896123782131
TPT1	GSM1022688	13846.020783128635
TPT1	GSM1022689	14255.80948866669
TPT1	GSM1022690	19353.686140466853
TPT1	GSM1022691	26733.871631695423
TPT1	GSM1022692	31365.871210549267
TPT1	GSM1022693	34875.084689451614
TPT1	GSM1022694	36502.45489766645
TPT1	GSM1022695	35715.68657155802
TPT1	GSM1385778	38504.37050027735
TPT1	GSM1385779	15302.42504173454
TPT1	GSM1385780	18970.81475579108
TPT1	GSM1385781	26856.463768600548
TPT1	GSM1385782	23757.280717471327
TPT1	GSM1385783	19664.76555157655
TPT1	GSM1415906	49350.6318326796
TPT1	GSM1415907	44887.38582347657
TPT1	GSM1415908	36361.82609824874
TPT1	GSM1415909	36115.25668524256
TPT1	GSM1415910	38499.03804196674
TPT1	GSM1415911	53686.197074283664
TPT1	GSM1415912	15325.32312373635
TPT1	GSM1415913	13096.520612863897
TPT1	GSM1415914	16471.37800734609
TPT1	GSM1415915	14949.508607296457
TPT1	GSM1415916	16447.06089315615
TPT1	GSM1415917	13314.425547726356
TPT1	GSM1415918	12190.669411394829
TPT1	GSM1415919	14691.32199011803
TPT1	GSM1415920	16157.183439645238
TPT1	GSM1415921	15617.33497457746
TPT1	GSM2769390	15317.583225223758
TPT1	GSM2769391	46974.13527148542
TPT1	GSM2769392	16988.616907370582
TPT1	GSM2769393	12265.698994329668
TPT1	GSM2769394	39410.62859425084
TPT1	GSM2769395	17128.426004968896
TPT1	GSM2769396	44661.600615728676
TPT1	GSM2769397	16257.92520530579
TPT1	GSM2769398	14264.510774656015
TPT1	GSM3103946	15367.917169054404
TPT1	GSM3103947	32373.106254735936
TPT1	GSM3103948	17781.40140146474
TPT1	GSM3103949	28022.81023576277
TPT1	GSM3103950	20045.05199493621
TPT1	GSM3103951	15854
TPT1	GSM3103952	14946.171325013878
TPT1	GSM3103953	20858.54933904751
TPT1	GSM3103954	20348.49860214459
TPT1	GSM3103955	25288.247175737648
TPT1	GSM3103956	19612.06072507527
TPT1	GSM3103957	11922.470505718064
TPT1	GSM3103958	10305.91283129692
TPT1	GSM3103959	20435.90475172147
TPT1	GSM3103960	32465
TPT1	GSM3103961	20604.01741182335
TPT1	GSM3103962	29746.24355834419
TPT1	GSM3103963	16207.830561256584
TPT1	GSM3103964	18108.57058817884
TPT1	GSM3103965	31075.995517822375
TPT1	GSM4260265	22738.717632762266
TPT1	GSM4260266	35621.734682235714
TPT1	GSM4260267	15969.48120151226
TPT1	GSM4260268	19803.614568885965
TPT1	GSM4260269	31552.86136536786
TPT1	GSM4260270	31166.255884299146
TPT1	GSM4260271	12518.21604636714
TPT1	GSM4260272	12391.082485464523
TPT1	GSM4260273	42313.48971144659
TPT1	GSM4260274	8596.715931474613
TPT1	GSM4260275	17348.35721439167
TPT1	GSM4260276	37179.75462186886
TPT1	GSM4735785	25081.439549723844
TPT1	GSM4735786	27477.172065976632
TPT1	GSM4735787	22904.864138168326
TPT1	GSM4735788	24001.091286753195
TPT1	GSM4735789	32886.262618153494
TPT1	GSM4735790	22931.547890930793
TPT1	GSM4735791	26487.594079572216
TPT1	GSM4735792	15163.386327905244
TPT1	GSM4735793	29090.30362414644
TPT1	GSM4735794	32656.724282643056
TPT1	GSM4735795	22563.834318079174
TPT1	GSM4735796	22848.21118699484
TPT1	GSM4735797	20964.516681096113
TPT1	GSM4735798	21891.19444959856
TPT1	GSM4735799	22469.990977953938
TPT1	GSM4735800	27335.870845713045
TPT1	GSM4735801	26466.76287915392
TPT1	GSM4735802	30075.243266753376
TPT1	GSM4735803	29251.64062029339
TPT1	GSM4735804	25473.13029170504
TPT1	GSM5282507	44710
TPT1	GSM5282508	29576.19049587564
TPT1	GSM5282509	37639.50598163154
TPT1	GSM5282510	39647.2687400897
TPT1	GSM5282511	10438.26872513542
TPT1	GSM5282512	59942.46418980428
TPT1	GSM5282513	14486.53350891724
TPT1	GSM5282514	31722
TPT1	GSM5282515	13677.101778929287
TPT1	GSM5282516	15617.671990929724
TPT1	GSM5282517	19996.26662042907
TPT1	GSM5282518	36864
TPT1	GSM5282519	1066.2431277377843
TPT1	GSM5282520	4868.672738089074
TPT1	GSM5282521	12373.579854726588
TPT1	GSM5282522	11012.105784326806
TPT1	GSM5282523	41410
TPT1	GSM5282524	19005.27827367289
TPT1	GSM5282525	15773
TPT1	GSM5282526	43045
TPT1	GSM5282527	46553.91862544545
TPT1	GSM5282528	33749.72746540535
TPT1	GSM5282529	57649
TPT1	GSM5282530	21215.863837913592
TPT1	GSM5282531	14469.014545142816
TPT1	GSM5282532	23653.148144959738
TPT1	GSM5282533	34975.63047471839
TPT1	GSM5282534	14539.770477623764
TPT1	GSM5282535	36886.78303899307
TPT1	GSM5282536	28015.461437307255
TPT1	GSM4260927	12264
TPT1	GSM4260928	11124.121086857853
TPT1	GSM4260929	12055.930205961606
TPT1	GSM4260930	19347
TPT1	GSM4260931	17334.389157700145
TPT1	GSM4260932	22025.3083704905
TPT1	GSM4260933	17019.96971345246
TPT1	GSM4260934	16275
TPT1	GSM4260935	11657.115408699245
TPT1	GSM4260936	16653.3557635286
TPT1	GSM4260937	18044
TPT1	GSM4260938	28725.301526168696
TPT1	GSM4260939	20947.678695761155
TPT1	GSM4260940	24119.78743803631
TPT1	GSM4260941	20730
TPT1	GSM4260942	14367.708947186598
TPT1	GSM4260943	19577.128382862316
TPT1	GSM4260944	23153.88183506533
TPT1	GSM4260945	27198.165700779344
TPT1	GSM4260946	13464.840049379973
TPT1	GSM4260947	30523.235561259997
TPT1	GSM4260948	17393.790765947917
TPT1	GSM4260949	17104.544079753985
TPT1	GSM4260950	13846
TPT1	GSM4260951	12842.456173966064
TPT1	GSM4260952	18773.43134487672
TPT1	GSM4260953	15217.64642599021
TPT1	GSM4260954	17597.660854497706
TPT1	GSM4260955	19062.63953162788
TPT1	GSM4260956	18320.30848409274
TPT1	GSM4260957	13152.735919880446
TPT1	GSM4260958	16572.82186261711
TPT1	GSM4260959	22677.131427889683
TPT1	GSM4260960	18159.60046209842
TPT1	GSM4260961	17749.6441693474
TPT1	GSM4260962	24457.494191525937
TPT1	GSM4260963	19952
TPT1	GSM4260964	18129
TPT1	GSM4260965	18726.477468504676
TPT1	GSM4260966	25732.01072173571
TPT1	GSM4260967	45684.16420745309
TPT1	GSM4260968	18205
TPT1	GSM4260969	20570.168547975616
TPT1	GSM4260970	17625.590679275254
TPT1	GSM4260971	14712.102220862824
TPT1	GSM4260972	20998.706305852214
TPT1	GSM4260973	57256.36986402234
TPT1	GSM4260974	29046.605250656343
TPT1	GSM4260975	29537
TPT1	GSM4260976	15013
TPT1	GSM4260977	27732.29950470325
TPT1	GSM4260978	19822
TPT1	GSM4260979	21273.849936084694
TPT1	GSM4260980	18256.009636952527
TPT1	GSM4260981	13261.933582056476
TPT1	GSM4260982	47812.5021623221
TPT1	GSM4260983	23470.533782526643
TPT1	GSM4260984	15731.773224883202
TPT1	GSM4260985	15469.675244993512
TPT1	GSM4260986	32227.637894686395
TPT1	GSM4260987	12995.704133255718
TPT1	GSM4260988	13595.318241399891
TPT1	GSM4260989	28462
TPT1	GSM4260990	14948.361016372732
TPT1	GSM4260991	20976.72261822133
TPT1	GSM4260992	19832.806065402172
TPT1	GSM4260993	15130.978327418385
TPT1	GSM4260994	37882.82388640532
TPT1	GSM4260995	20831.68986891563
TPT1	GSM4260996	13137.527717027126
TPT1	GSM4260997	22517
TPT1	GSM4260998	12136.192026687746
TPT1	GSM4260999	18300
TPT1	GSM4261000	25942.93528477664
TPT1	GSM4261001	39651
TPT1	GSM4261002	42053.30490711227
TPT1	GSM4261003	28680.680683675386
TPT1	GSM4261004	29317.11406236191
TPT1	GSM4261005	27788
TPT1	GSM4261006	24805.62803307419
TPT1	GSM4261007	47139.32367999155
TPT1	GSM4261008	29547
TPT1	GSM4261009	15373.83585218685
TPT1	GSM4261010	37807.73770546522
TPT1	GSM4261011	19469.38611909637
TPT1	GSM4261012	14926.96861758366
TPT1	GSM4261013	92011.20269570666
TPT1	GSM4261014	33672.236524402404
TPT1	GSM4261015	24666.702318530777
TPT1	GSM4261016	13899.019169046342
TPT1	GSM4261017	26577.07358181508
TPT1	GSM4261018	20155.616957338774
TPT1	GSM4261019	63235.970885008806
TPT1	GSM4261020	57540.21277979134
TPT1	GSM4261021	29220.359111399284
TPT1	GSM4261022	47839.731943115905
TPT1	GSM4261023	20705
TPT1	GSM4261024	23850.57075491751
TPT1	GSM4261025	25638.821632352738
TPT1	GSM4261026	45272.98933107454
TPT1	GSM4261027	30559.71529625238
TPT1	GSM4818000	56794.80688186929
TPT1	GSM4818001	22357.501428529125
TPT1	GSM4818002	17448.233320365962
TPT1	GSM4818003	19969.482943025276
TPT1	GSM4818004	19311.094385187906
TPT1	GSM4818005	21411.274276060256
TPT1	GSM4818006	28718.67734095861
TPT1	GSM4818007	17143.38879700901
TPT1	GSM4818008	51362.228566947786
TPT1	GSM4818009	17010.47208634937
TPT1	GSM4818010	11936.59338910574
TPT1	GSM4818011	12575.54086969383
TPT1	GSM4818012	57951.4352174342
TPT1	GSM4818013	60359.3781948727
TPT1	GSM4818014	19790.316506753752
TPT1	GSM4818015	27908.400984208893
TPT1	GSM4818016	14018.03771799966
TPT1	GSM4818017	16859.011768362452
TPT1	GSM4818018	14716.620161085306
TPT1	GSM4818019	17291.35684424542
TPT1	GSM4818020	24711.995499157907
TPT1	GSM4818021	37548.99684602861
TPT1	GSM4818022	23392.712765126875
TPT1	GSM4818023	12133.206561348929
TPT1	GSM3056394	30373.07497071031
TPT1	GSM3056395	26592.850961285545
TPT1	GSM3056396	12853.465347753348
TPT1	GSM3056397	24361.451543355313
TPT1	GSM3056398	115087.79856580868
TPT1	GSM3056399	47084.9016654799
TPT1	GSM3056400	35990.22634030361
TPT1	GSM3056401	15369.549278262852
TPT1	GSM3056402	17688.70493181721
TPT1	GSM3056403	34169.166635522924
TPT1	GSM3056404	41541.41008992477
TPT1	GSM3056405	9603.692604053522
TPT1	GSM3056406	21416.029347270553
TPT1	GSM3056407	18978.06654190344
TPT1	GSM3056408	43698.71764522612
TPT1	GSM3056409	30283.78808747656
TPT1	GSM3056410	23786.63233080879
TPT1	GSM3056411	14256.69044441616
TPT1	GSM3056412	43871.88992449478
TPT1	GSM3056413	18578.55959621665
TPT1	GSM3056414	46157.31474209512
TPT1	GSM3056415	33500.54906350256
TPT1	GSM3056416	22547.105495132408
TPT1	GSM3056417	30045.864114164473
TPT1	GSM3056418	42366.6748272853
TPT1	GSM3056419	13398.18664892612
TPT1	GSM3056420	49839.7878232528
TPT1	GSM3056421	11818.232876546646
TPT1	GSM3056422	11484.555418908363
TPT1	GSM3056423	8610.127249500603
TPT1	GSM3056424	25034.526337714506
TPT1	GSM3056425	18360.56107893011
TPT1	GSM3056426	22754.063749658828
TPT1	GSM3056427	22000.56036964246
TPT1	GSM3056428	44220.44015001335
TPT1	GSM3056429	23435.72694095195
TPT1	GSM3056430	23605.60863425759
TPT1	GSM3056431	22893.311323461727
TPT1	GSM3056432	24531.35654552795
TPT1	GSM3056433	8540.544901299118
TPT1	GSM3056434	21635.193134793983
TPT1	GSM3056435	17470.3449354208
TPT1	GSM3056436	15370.169308035564
TPT1	GSM3056437	26052.0933713672
TPT1	GSM3056438	32346.94114788805
TPT1	GSM3056439	20031.67657351226
TPT1	GSM3056440	12023.484200009609
TPT1	GSM3056441	15118.684846808796
TPT1	GSM3056442	50599.16585794526
TPT1	GSM3056443	37596.67737799793
TPT1	GSM3056444	8733.508759307404
TPT1	GSM3056445	37553.44251669427
TPT1	GSM3056446	34557.708207462616
TPT1	GSM3056447	35960.95780557452
TPT1	GSM3056448	18036.476250796073
TPT1	GSM3056449	22795.028779337583
TPT1	GSM3056450	21559.40707456953
TPT1	GSM3056451	45134.17973693574
TPT1	GSM3056452	31931.18464559349
TPT1	GSM3056453	32670.088709888245
TPT1	GSM3056454	32039.00377415413
TPT1	GSM3056455	24013.161067547782
TPT1	GSM3056456	28912.338388752312
TPT1	GSM3056457	23085.473931871133
TPT1	GSM3056458	6064.3341872657675
TPT1	GSM3056459	4909.850830890263
TPT1	GSM3056460	14738.077337447156
TPT1	GSM3056461	13887.678756533842
TPT1	GSM3056462	7454.740069670384
TPT1	GSM3056463	19682.25733105973
TPT1	GSM3056464	13657.996174678292
TPT1	GSM3056465	8352.347985708433
TPT1	GSM3056466	25108.157049235087
TPT1	GSM3056467	4537.273487412955
TPT1	GSM3056468	28291.60025764168
TPT1	GSM3056469	13288.656905983536
TPT1	GSM3056470	12545.200373191265
TPT1	GSM3056471	8409.635398322134
TPT1	GSM3056472	19445.889419176896
TPT1	GSM3056473	12460.199172792323
TPT1	GSM3056474	21340.63417932119
TPT1	GSM3056475	34436.14451908149
TPT1	GSM3056476	34185.781619008114
TPT1	GSM3056477	6849.3609755885645
TPT1	GSM3056478	38853.44981947921
TPT1	GSM3056479	21948.532271850556
TPT1	GSM3056480	15667.09189315138
TPT1	GSM3056481	8146.362443690866
TPT1	GSM3056482	25164.918094497774
TPT1	GSM3056483	14743.88376139128
TPT1	GSM3056484	28342.6732127545
TPT1	GSM3056485	24293.061663139528
TPT1	GSM3056486	79202.37073599563
TPT1	GSM3056487	21522.0360744536
TPT1	GSM3056488	24281.001416993895
TPT1	GSM3056489	15928.480793720671
TPT1	GSM3056490	26541.57783020411
TPT1	GSM3056491	14911.323291677989
TPT1	GSM3056492	19255.73291471518
TPT1	GSM3056493	18824.81157496256
TPT1	GSM3056494	13602.770242463352
TPT1	GSM3056495	27918.047420777457
TPT1	GSM3056496	14161.538991484624
TPT1	GSM3056497	24492.929160666172
TPT1	GSM3056498	23273.76505853149
TPT1	GSM3056499	11209.35956396525
TPT1	GSM3056500	14905.995761299026
TPT1	GSM3056501	15491.68856947723
TPT1	GSM3056502	12004.818662787642
TPT1	GSM3056503	9260.954976344608
TPT1	GSM3056504	15831.991170651583
TPT1	GSM3056505	15801.8887928288
TPT1	GSM3056506	28731.435244229426
TPT1	GSM3056507	22110.49930277035
TPT1	GSM3056508	28701.215014161626
TPT1	GSM3056509	18219.530203926504
TPT1	GSM3056510	22994.547231804932
TPT1	GSM3056511	30455.293901531782
TPT1	GSM3056512	38210.88242138602
TPT1	GSM3056513	33188.41696044301
TPT1	GSM3056514	13375.560209055204
TPT1	GSM3056515	21944.600217114064
TPT1	GSM3056516	20263.92917028528
TPT1	GSM3056517	5618.817253099087
TPT1	GSM3056518	16760.841445149665
TPT1	GSM3056519	28636.11869881144
TPT1	GSM3056520	18311.166556091834
TPT1	GSM3056521	12884.48007439198
TPT1	GSM3056522	24047.287302906112
TPT1	GSM3056523	42522.468802136296
TPT1	GSM3056524	14064.889539207958
TPT1	GSM3056525	11311.591746982347
TPT1	GSM3056526	16119.048042468425
TPT1	GSM3056527	41224.4324673819
TPT1	GSM3056528	13065.101344442242
TPT1	GSM3056529	27716.170855231645
TPT1	GSM3056530	19575.616691900377
TPT1	GSM3056531	39299.24264440572
TPT1	GSM3056532	2810.4603317575957
TPT1	GSM3056533	54866.0701372665
TPT1	GSM3056534	16619.958108786414
TPT1	GSM3056535	11480.980393591675
TPT1	GSM3056536	15017.66580587249
TPT1	GSM3056537	25021.526409240665
TPT1	GSM3056538	30820.43853847824
TPT1	GSM3056539	42066.29219990182
TPT1	GSM3056540	23854.858272671372
TPT1	GSM3056541	23818.382697557176
TPT1	GSM3056542	14965.635870362898
TPT1	GSM3056543	41214.84640919494
TPT1	GSM3056544	18501.202697938563
TPT1	GSM3056545	36129.5532516643
TPT1	GSM3056546	32994.47780194567
TPT1	GSM3056547	21281.06474086881
TPT1	GSM3056548	27109.130602162582
TPT1	GSM3056549	25776.910754931632
TPT1	GSM3056550	17529.00114450167
TPT1	GSM3056551	10402.41225690418
TPT1	GSM3056552	34259.852186663455
TPT1	GSM3056553	52825.76415085479
TPT1	GSM3056554	38988.34779657411
TPT1	GSM3056555	30814.408299957428
TPT1	GSM3056556	30583.11251749664
TPT1	GSM3056557	26903.35335694889
TPT1	GSM3056558	41458.90741210893
TPT1	GSM3056559	28473.879649101353
TPT1	GSM3056560	17257.80692594773
TPT1	GSM3056561	34409.641155312864
TPT1	GSM3056562	28358.209403998957
TPT1	GSM3056563	31368.20992054634
TPT1	GSM3056564	36665.06741776482
TPT1	GSM3056565	47739.25759334585
TPT1	GSM3056566	30404.904016267945
TPT1	GSM3056567	29599.825891953667
TPT1	GSM3056568	17628.8973726206
TPT1	GSM3056569	36809.743575767454
TPT1	GSM3056570	37824.709801970115
TPT1	GSM3056571	24405.74411469893
TPT1	GSM3056572	27407.414725123836
TPT1	GSM3056573	38012
TPT1	GSM3056574	94596.89127295311
TPT1	GSM3056575	51586.99073212536
TPT1	GSM3056576	22737.261928120308
TPT1	GSM3056577	20364.93966298567
TPT1	GSM3056578	17281.660897585556
TPT1	GSM3056579	60746.630243850566
TPT1	GSM3056580	54110.5365056388
TPT1	GSM3056581	11800.69385983025
TPT1	GSM3056582	29955.504136073596
TPT1	GSM3056583	23840.749132908462
TPT1	GSM3056584	37368.429817384225
TPT1	GSM3056585	8768.620406602962
TPT1	GSM3056586	46987.13116531902
TPT1	GSM3056587	40625.921238844
TPT1	GSM3056588	24585.452488467145
TPT1	GSM3056589	34492.373735507084
TPT1	GSM3056590	31115.586293340904
TPT1	GSM3056591	21769.575771657204
TPT1	GSM3056592	25251.380446177307
TPT1	GSM3056593	33094.60569782049
TPT1	GSM3056594	28224.558669690607
TPT1	GSM3056595	36780.47207307636
