Gene	sample	counts
ALG1L13P	GSM1022678	46.54305565386115
ALG1L13P	GSM1022679	39.143986691249495
ALG1L13P	GSM1022680	33.79316038754888
ALG1L13P	GSM1022681	39.99129037545433
ALG1L13P	GSM1022682	46.48991228869732
ALG1L13P	GSM1022683	26.40327153190705
ALG1L13P	GSM1022684	48.07504066032001
ALG1L13P	GSM1022685	77.24541094505337
ALG1L13P	GSM1022686	41.0005890876516
ALG1L13P	GSM1022687	42.40353265295798
ALG1L13P	GSM1022688	45.03963186886537
ALG1L13P	GSM1022689	47.038751630347015
ALG1L13P	GSM1022690	56.57381973715646
ALG1L13P	GSM1022691	35.50886552006234
ALG1L13P	GSM1022692	39.67401735839592
ALG1L13P	GSM1022693	56.53836501199346
ALG1L13P	GSM1022694	27.156456087310513
ALG1L13P	GSM1022695	36.82240439246488
ALG1L13P	GSM1385778	61.184917175078624
ALG1L13P	GSM1385779	37.70396877583308
ALG1L13P	GSM1385780	28.79698647362451
ALG1L13P	GSM1385781	49.58240927852857
ALG1L13P	GSM1385782	47.32726629598408
ALG1L13P	GSM1385783	30.83251519224265
ALG1L13P	GSM1415906	57.08633035276275
ALG1L13P	GSM1415907	44.334215722754024
ALG1L13P	GSM1415908	37.56177245058918
ALG1L13P	GSM1415909	42.31902409899248
ALG1L13P	GSM1415910	50.42441131888244
ALG1L13P	GSM1415911	62.282136455767585
ALG1L13P	GSM1415912	40.83123389983042
ALG1L13P	GSM1415913	39.00847138303745
ALG1L13P	GSM1415914	37.20367051416775
ALG1L13P	GSM1415915	38.72651002825592
ALG1L13P	GSM1415916	39.81297043158506
ALG1L13P	GSM1415917	40.52930853688813
ALG1L13P	GSM1415918	46.30205419412034
ALG1L13P	GSM1415919	42.992538276776706
ALG1L13P	GSM1415920	42.21129114055227
ALG1L13P	GSM1415921	43.25254890284219
ALG1L13P	GSM2769390	40.86696360025997
ALG1L13P	GSM2769391	42.34097417264387
ALG1L13P	GSM2769392	41.90581378236453
ALG1L13P	GSM2769393	41.43817227814077
ALG1L13P	GSM2769394	43.875751593640906
ALG1L13P	GSM2769395	40.244864167984794
ALG1L13P	GSM2769396	59.05464243371018
ALG1L13P	GSM2769397	41.81027441251328
ALG1L13P	GSM2769398	41.96987355544249
ALG1L13P	GSM3103946	40.36487535374457
ALG1L13P	GSM3103947	35.786597050303335
ALG1L13P	GSM3103948	24.35121632294684
ALG1L13P	GSM3103949	49.95153339708158
ALG1L13P	GSM3103950	44.779223915068215
ALG1L13P	GSM3103951	46
ALG1L13P	GSM3103952	43.13035145128493
ALG1L13P	GSM3103953	39.35575346990096
ALG1L13P	GSM3103954	46.13944573858388
ALG1L13P	GSM3103955	26.597369713012103
ALG1L13P	GSM3103956	34.917006056059016
ALG1L13P	GSM3103957	46.74283160854266
ALG1L13P	GSM3103958	34.789618374115896
ALG1L13P	GSM3103959	51.07724294720878
ALG1L13P	GSM3103960	30
ALG1L13P	GSM3103961	45.45003840843386
ALG1L13P	GSM3103962	46.34940734651557
ALG1L13P	GSM3103963	30.795801940445724
ALG1L13P	GSM3103964	30.30046949887697
ALG1L13P	GSM3103965	26.039378757400552
ALG1L13P	GSM4260265	45.96362831166571
ALG1L13P	GSM4260266	45.55985847830284
ALG1L13P	GSM4260267	47.452895804810595
ALG1L13P	GSM4260268	45.19693362677653
ALG1L13P	GSM4260269	39.71475208163132
ALG1L13P	GSM4260270	48.68618096287821
ALG1L13P	GSM4260271	42.53074534439572
ALG1L13P	GSM4260272	38.58147115349619
ALG1L13P	GSM4260273	40.36487535374457
ALG1L13P	GSM4260274	34.72543673405549
ALG1L13P	GSM4260275	38.35539272358289
ALG1L13P	GSM4260276	42.60127388128473
ALG1L13P	GSM4735785	26.84689110905532
ALG1L13P	GSM4735786	67.04516627082403
ALG1L13P	GSM4735787	83.02577621013312
ALG1L13P	GSM4735788	109.9872757942086
ALG1L13P	GSM4735789	25.803671001626935
ALG1L13P	GSM4735790	17.630876674317015
ALG1L13P	GSM4735791	85.2130876338609
ALG1L13P	GSM4735792	26.79801061767504
ALG1L13P	GSM4735793	68.72391275603397
ALG1L13P	GSM4735794	8.357981773022727
ALG1L13P	GSM4735795	42.446304521277646
ALG1L13P	GSM4735796	44.87552855888807
ALG1L13P	GSM4735797	44.33616257930265
ALG1L13P	GSM4735798	45.059439351048795
ALG1L13P	GSM4735799	44.63515649690463
ALG1L13P	GSM4735800	44.90087354970694
ALG1L13P	GSM4735801	60.50394979192161
ALG1L13P	GSM4735802	42.22749131662917
ALG1L13P	GSM4735803	41.887303207321494
ALG1L13P	GSM4735804	42.70519880437956
ALG1L13P	GSM5282507	51
ALG1L13P	GSM5282508	49.4878217939147
ALG1L13P	GSM5282509	60.27303527977508
ALG1L13P	GSM5282510	44.299831534956056
ALG1L13P	GSM5282511	43.09859191647051
ALG1L13P	GSM5282512	42.446304521277646
ALG1L13P	GSM5282513	46.93812364655864
ALG1L13P	GSM5282514	53
ALG1L13P	GSM5282515	66.91341379123918
ALG1L13P	GSM5282516	50.64164396167174
ALG1L13P	GSM5282517	75.25645270351225
ALG1L13P	GSM5282518	41
ALG1L13P	GSM5282519	45.02159447708461
ALG1L13P	GSM5282520	42.780879181665675
ALG1L13P	GSM5282521	56.57551683514526
ALG1L13P	GSM5282522	54.58675706783771
ALG1L13P	GSM5282523	55
ALG1L13P	GSM5282524	48.511212822988504
ALG1L13P	GSM5282525	41
ALG1L13P	GSM5282526	55
ALG1L13P	GSM5282527	51.355118746706125
ALG1L13P	GSM5282528	41.97854643332279
ALG1L13P	GSM5282529	48
ALG1L13P	GSM5282530	46.97842189968351
ALG1L13P	GSM5282531	42.40989393414752
ALG1L13P	GSM5282532	51.23207998780882
ALG1L13P	GSM5282533	53.16914527665869
ALG1L13P	GSM5282534	44.17247124321243
ALG1L13P	GSM5282535	55.0833012175781
ALG1L13P	GSM5282536	48.70136712265494
ALG1L13P	GSM4260927	12
ALG1L13P	GSM4260928	9.925920663862964
ALG1L13P	GSM4260929	15.584526820159352
ALG1L13P	GSM4260930	13
ALG1L13P	GSM4260931	7.021220003697548
ALG1L13P	GSM4260932	10.01514567592329
ALG1L13P	GSM4260933	83.22518036312327
ALG1L13P	GSM4260934	45
ALG1L13P	GSM4260935	26.22069388581887
ALG1L13P	GSM4260936	56.86858483795364
ALG1L13P	GSM4260937	40
ALG1L13P	GSM4260938	18.90029708926551
ALG1L13P	GSM4260939	16.024233081477263
ALG1L13P	GSM4260940	51.355118746706125
ALG1L13P	GSM4260941	174
ALG1L13P	GSM4260942	23.08529254418413
ALG1L13P	GSM4260943	33.49119941080645
ALG1L13P	GSM4260944	0.8134158382246736
ALG1L13P	GSM4260945	186.0064564949236
ALG1L13P	GSM4260946	119.7712326603086
ALG1L13P	GSM4260947	28.68628858172322
ALG1L13P	GSM4260948	19.410113339673167
ALG1L13P	GSM4260949	14.421175375884118
ALG1L13P	GSM4260950	53
ALG1L13P	GSM4260951	94.4108921430373
ALG1L13P	GSM4260952	39.012622655228455
ALG1L13P	GSM4260953	63.45160162225695
ALG1L13P	GSM4260954	125.94947648509668
ALG1L13P	GSM4260955	139.16626730192712
ALG1L13P	GSM4260956	60.29442743133104
ALG1L13P	GSM4260957	99.89193890463213
ALG1L13P	GSM4260958	6.277980376015068
ALG1L13P	GSM4260959	33.58368878159851
ALG1L13P	GSM4260960	69.41897129555629
ALG1L13P	GSM4260961	30.090942872989487
ALG1L13P	GSM4260962	20.078396019642017
ALG1L13P	GSM4260963	164
ALG1L13P	GSM4260964	142
ALG1L13P	GSM4260965	67.21032738808319
ALG1L13P	GSM4260966	35.07316318273836
ALG1L13P	GSM4260967	0.8696775977051797
ALG1L13P	GSM4260968	117
ALG1L13P	GSM4260969	86.26070290256986
ALG1L13P	GSM4260970	12.098286742741443
ALG1L13P	GSM4260971	35.36053026213244
ALG1L13P	GSM4260972	21.255800271035213
ALG1L13P	GSM4260973	49.22297881181632
ALG1L13P	GSM4260974	5.0807425661459416
ALG1L13P	GSM4260975	41
ALG1L13P	GSM4260976	17
ALG1L13P	GSM4260977	33.17136710464262
ALG1L13P	GSM4260978	68
ALG1L13P	GSM4260979	95.19804994229682
ALG1L13P	GSM4260980	45.73318428258659
ALG1L13P	GSM4260981	15.439661005831356
ALG1L13P	GSM4260982	30.090942872989487
ALG1L13P	GSM4260983	107.61642793268554
ALG1L13P	GSM4260984	51.24356099310489
ALG1L13P	GSM4260985	49.098090377176675
ALG1L13P	GSM4260986	10.287773613371062
ALG1L13P	GSM4260987	17.949867587369777
ALG1L13P	GSM4260988	40.60425070230685
ALG1L13P	GSM4260989	50
ALG1L13P	GSM4260990	2.8077312202052465
ALG1L13P	GSM4260991	19.02877678425425
ALG1L13P	GSM4260992	34.76655154180481
ALG1L13P	GSM4260993	47.83131432530697
ALG1L13P	GSM4260994	71.18300156401386
ALG1L13P	GSM4260995	83.38440795523651
ALG1L13P	GSM4260996	16.79990756653085
ALG1L13P	GSM4260997	26
ALG1L13P	GSM4260998	35.348930240979
ALG1L13P	GSM4260999	31
ALG1L13P	GSM4261000	9.18695327810308
ALG1L13P	GSM4261001	81
ALG1L13P	GSM4261002	9.730807151665008
ALG1L13P	GSM4261003	31.093974302089137
ALG1L13P	GSM4261004	27.235679623446945
ALG1L13P	GSM4261005	55
ALG1L13P	GSM4261006	33.70191136281643
ALG1L13P	GSM4261007	46.91222585935422
ALG1L13P	GSM4261008	18
ALG1L13P	GSM4261009	76.2458181798691
ALG1L13P	GSM4261010	43.62226666453
ALG1L13P	GSM4261011	37.54063715704652
ALG1L13P	GSM4261012	1.1919642751404345
ALG1L13P	GSM4261013	70.54164543280478
ALG1L13P	GSM4261014	33.02110167573402
ALG1L13P	GSM4261015	77.04226261489907
ALG1L13P	GSM4261016	86.1302528129403
ALG1L13P	GSM4261017	27.353090901464025
ALG1L13P	GSM4261018	12.970616182192195
ALG1L13P	GSM4261019	66.26691775397121
ALG1L13P	GSM4261020	6.558410301452253
ALG1L13P	GSM4261021	14.513766677059175
ALG1L13P	GSM4261022	82.4979079164582
ALG1L13P	GSM4261023	23
ALG1L13P	GSM4261024	14.672114885703714
ALG1L13P	GSM4261025	165.10550837867012
ALG1L13P	GSM4261026	91.39479468636264
ALG1L13P	GSM4261027	122.31496827638148
ALG1L13P	GSM4818000	1.0096136609284547
ALG1L13P	GSM4818001	1.036605222020082
ALG1L13P	GSM4818002	25.674269158866927
ALG1L13P	GSM4818003	15.629650098897947
ALG1L13P	GSM4818004	56.150226968562016
ALG1L13P	GSM4818005	122.80384751658788
ALG1L13P	GSM4818006	36.771673932085285
