Gene	sample	counts
SNX22	GSM1022678	183.13680594236672
SNX22	GSM1022679	193.54526752895583
SNX22	GSM1022680	192.5186106927027
SNX22	GSM1022681	203.0327049830758
SNX22	GSM1022682	220.32175823773943
SNX22	GSM1022683	193.9624947151633
SNX22	GSM1022684	189.16483390256352
SNX22	GSM1022685	180.2392922051245
SNX22	GSM1022686	197.64386534560256
SNX22	GSM1022687	157.65415986356172
SNX22	GSM1022688	172.8264943805299
SNX22	GSM1022689	212.69696389374303
SNX22	GSM1022690	165.3696269239958
SNX22	GSM1022691	194.76074724640256
SNX22	GSM1022692	248.2169291140668
SNX22	GSM1022693	220.09577808240311
SNX22	GSM1022694	165.02769468442543
SNX22	GSM1022695	226.04864918707605
SNX22	GSM1385778	221.66994583102257
SNX22	GSM1385779	174.51551261957027
SNX22	GSM1385780	179.1812491692192
SNX22	GSM1385781	201.3652948250446
SNX22	GSM1385782	195.35084386001935
SNX22	GSM1385783	177.55275990015593
SNX22	GSM1415906	250.37864189808224
SNX22	GSM1415907	210.58752468308165
SNX22	GSM1415908	198.97587568420215
SNX22	GSM1415909	212.6027163068432
SNX22	GSM1415910	209.76555108655097
SNX22	GSM1415911	203.92376936323905
SNX22	GSM1415912	181.47215066591295
SNX22	GSM1415913	188.158509024063
SNX22	GSM1415914	184.92412696748087
SNX22	GSM1415915	205.46565042769112
SNX22	GSM1415916	171.08817023302768
SNX22	GSM1415917	193.8834489467351
SNX22	GSM1415918	192.9252258088347
SNX22	GSM1415919	190.71049030467617
SNX22	GSM1415920	175.33920935306327
SNX22	GSM1415921	187.77935865136365
SNX22	GSM2769390	194.65580030650145
SNX22	GSM2769391	200.06110296574224
SNX22	GSM2769392	205.3384875335862
SNX22	GSM2769393	195.79536401421512
SNX22	GSM2769394	184.68630321974427
SNX22	GSM2769395	188.5154163658235
SNX22	GSM2769396	197.52759710585815
SNX22	GSM2769397	199.6440603197509
SNX22	GSM2769398	198.30765254946576
SNX22	GSM3103946	87.79360389439445
SNX22	GSM3103947	117.45344672920068
SNX22	GSM3103948	181.2016979325162
SNX22	GSM3103949	155.88323353227184
SNX22	GSM3103950	124.98081898683218
SNX22	GSM3103951	108
SNX22	GSM3103952	109.3304257718618
SNX22	GSM3103953	274.4811524054631
SNX22	GSM3103954	138.41833721575165
SNX22	GSM3103955	242.03606438841013
SNX22	GSM3103956	245.4460131587678
SNX22	GSM3103957	116.85707902135664
SNX22	GSM3103958	186.22678070850273
SNX22	GSM3103959	259.39227300641323
SNX22	GSM3103960	93
SNX22	GSM3103961	228.14136926586409
SNX22	GSM3103962	257.94452784147796
SNX22	GSM3103963	127.28931468717566
SNX22	GSM3103964	191.9029734928875
SNX22	GSM3103965	148.2241560036647
SNX22	GSM4260265	184.8759272091443
SNX22	GSM4260266	255.13520747849591
SNX22	GSM4260267	166.6123897146683
SNX22	GSM4260268	181.83882598679855
SNX22	GSM4260269	260.69170597173377
SNX22	GSM4260270	190.6875421046063
SNX22	GSM4260271	170.12298137758287
SNX22	GSM4260272	183.2619879791069
SNX22	GSM4260273	174.57808590494528
SNX22	GSM4260274	140.34864013347428
SNX22	GSM4260275	200.3003842231551
SNX22	GSM4260276	177.5053078386864
SNX22	GSM4735785	169.67235180922964
SNX22	GSM4735786	94.89469687562784
SNX22	GSM4735787	349.528267748832
SNX22	GSM4735788	215.82408835089987
SNX22	GSM4735789	300.3547304589375
SNX22	GSM4735790	147.2696757501774
SNX22	GSM4735791	236.7030212051691
SNX22	GSM4735792	71.8186684553691
SNX22	GSM4735793	368.99454695162854
SNX22	GSM4735794	277.90289395300573
SNX22	GSM4735795	195.66711108588964
SNX22	GSM4735796	261.5914957457134
SNX22	GSM4735797	185.9956088692697
SNX22	GSM4735798	207.71302530117617
SNX22	GSM4735799	223.17578248452313
SNX22	GSM4735800	179.60349419882775
SNX22	GSM4735801	182.57332217913188
SNX22	GSM4735802	220.40690589655225
SNX22	GSM4735803	201.2633837034716
SNX22	GSM4735804	170.82079521751825
SNX22	GSM5282507	448
SNX22	GSM5282508	401.05755578818366
SNX22	GSM5282509	463.0978210662719
SNX22	GSM5282510	128.57755982097
SNX22	GSM5282511	186.0597748589093
SNX22	GSM5282512	226.7253826868245
SNX22	GSM5282513	169.3854027245377
SNX22	GSM5282514	221
SNX22	GSM5282515	180.15149866872085
SNX22	GSM5282516	125.54907565497786
SNX22	GSM5282517	136.92493478000145
SNX22	GSM5282518	204
SNX22	GSM5282519	141.6533094522906
SNX22	GSM5282520	149.21135909702906
SNX22	GSM5282521	285.9635214576433
SNX22	GSM5282522	135.9519232632939
SNX22	GSM5282523	260
SNX22	GSM5282524	393.142953919636
SNX22	GSM5282525	177
SNX22	GSM5282526	177
SNX22	GSM5282527	178.23247094445068
SNX22	GSM5282528	177.12898860889862
SNX22	GSM5282529	175
SNX22	GSM5282530	182.8073373922467
SNX22	GSM5282531	190.32732887519865
SNX22	GSM5282532	167.75994819537397
SNX22	GSM5282533	234.91095094960113
SNX22	GSM5282534	197.77220079347384
SNX22	GSM5282535	217.3286611675354
SNX22	GSM5282536	175.52784400456886
SNX22	GSM4260927	568
SNX22	GSM4260928	228.2961752688482
SNX22	GSM4260929	114.93588529867522
SNX22	GSM4260930	185
SNX22	GSM4260931	505.5278402662234
SNX22	GSM4260932	142.21506859811072
SNX22	GSM4260933	187.46682041390395
SNX22	GSM4260934	112
SNX22	GSM4260935	170.43451025782267
SNX22	GSM4260936	360.5062074548847
SNX22	GSM4260937	147
SNX22	GSM4260938	435.7568495580659
SNX22	GSM4260939	181.2741367342115
SNX22	GSM4260940	168.16283981764556
SNX22	GSM4260941	318
SNX22	GSM4260942	272.21407458350455
SNX22	GSM4260943	116.71175552250732
SNX22	GSM4260944	370.9176222304511
SNX22	GSM4260945	397.1489206242963
SNX22	GSM4260946	193.33630449735097
SNX22	GSM4260947	158.7990975059678
SNX22	GSM4260948	104.8146120342351
SNX22	GSM4260949	118.45965487333385
SNX22	GSM4260950	152
SNX22	GSM4260951	164.7899208314833
SNX22	GSM4260952	117.03786796568536
SNX22	GSM4260953	177.66448454231946
SNX22	GSM4260954	144.0862010989506
SNX22	GSM4260955	292.98161537247813
SNX22	GSM4260956	173.7297061580725
SNX22	GSM4260957	144.4865544870572
SNX22	GSM4260958	171.5981302777452
SNX22	GSM4260959	213.71438315562688
SNX22	GSM4260960	83.5039799642199
SNX22	GSM4260961	269.8154544278058
SNX22	GSM4260962	421.6463164124823
SNX22	GSM4260963	241
SNX22	GSM4260964	147
SNX22	GSM4260965	75.61161831159357
SNX22	GSM4260966	461.7966485727217
SNX22	GSM4260967	168.71745395480485
SNX22	GSM4260968	80
SNX22	GSM4260969	29.08791144388984
SNX22	GSM4260970	668.6319806488439
SNX22	GSM4260971	86.27969383960315
SNX22	GSM4260972	183.2047547170178
SNX22	GSM4260973	338.5335481547367
SNX22	GSM4260974	109.74403942875232
SNX22	GSM4260975	185
SNX22	GSM4260976	41
SNX22	GSM4260977	236.34599062057865
SNX22	GSM4260978	154
SNX22	GSM4260979	111.71199738126668
SNX22	GSM4260980	251.53251355422623
SNX22	GSM4260981	128.6638417152613
SNX22	GSM4260982	437.3217030874473
SNX22	GSM4260983	255.84282867015807
SNX22	GSM4260984	261.0981441077249
SNX22	GSM4260985	251.53329377845895
SNX22	GSM4260986	42.73382885554133
SNX22	GSM4260987	45.40260625040591
SNX22	GSM4260988	169.5227466821311
SNX22	GSM4260989	248
SNX22	GSM4260990	379.0437147277083
SNX22	GSM4260991	206.31200092401977
SNX22	GSM4260992	470.1042404130998
SNX22	GSM4260993	81.41500310690547
SNX22	GSM4260994	54.83014985336203
SNX22	GSM4260995	75.14891087323784
SNX22	GSM4260996	179.7590109618801
SNX22	GSM4260997	152
SNX22	GSM4260998	168.52396975350456
SNX22	GSM4260999	82
SNX22	GSM4261000	392.9974457855206
SNX22	GSM4261001	92
SNX22	GSM4261002	461.6727393067732
SNX22	GSM4261003	189.57294009983377
SNX22	GSM4261004	145.60613337150482
SNX22	GSM4261005	283
SNX22	GSM4261006	65.36128264303792
SNX22	GSM4261007	143.93523843210954
SNX22	GSM4261008	185
SNX22	GSM4261009	52.54779361045033
SNX22	GSM4261010	128.73888454653977
SNX22	GSM4261011	420.04929143289894
SNX22	GSM4261012	41.71874962991521
SNX22	GSM4261013	169.09247361098792
SNX22	GSM4261014	111.44621815560234
SNX22	GSM4261015	288.9084848058715
SNX22	GSM4261016	104.1575150296022
SNX22	GSM4261017	191.47163631024816
SNX22	GSM4261018	308.4124292210144
SNX22	GSM4261019	99.9101221521412
SNX22	GSM4261020	102.7484280560853
SNX22	GSM4261021	267.4679859058048
SNX22	GSM4261022	135.81972644782752
SNX22	GSM4261023	159
SNX22	GSM4261024	74.40858263464027
SNX22	GSM4261025	164.07359895130344
SNX22	GSM4261026	317.25549419863813
SNX22	GSM4261027	138.62363071323236
SNX22	GSM4818000	268.55723380696895
SNX22	GSM4818001	340.00651282258684
SNX22	GSM4818002	129.3983165606893
SNX22	GSM4818003	90.6519705736081
SNX22	GSM4818004	29.793997983318626
SNX22	GSM4818005	62.46057761619556
SNX22	GSM4818006	94.22741445096857
SNX22	GSM4818007	159.15154079968002
SNX22	GSM4818008	461.2646964417873
SNX22	GSM4818009	494.85762627198585
SNX22	GSM4818010	65.49718419856528
SNX22	GSM4818011	79.71114909921259
SNX22	GSM4818012	136.55862723605546
SNX22	GSM4818013	133.4566835385647
SNX22	GSM4818014	167.93571716068777
SNX22	GSM4818015	340.77491948513165
SNX22	GSM4818016	139.06161083717123
SNX22	GSM4818017	221.85588346631744
SNX22	GSM4818018	272.8529283368433
SNX22	GSM4818019	472.39169569805847
SNX22	GSM4818020	189.595786558998
SNX22	GSM4818021	406.3897799049276
SNX22	GSM4818022	327.5378711448003
SNX22	GSM4818023	447.8230795422904
SNX22	GSM3056394	98.95224230571412
SNX22	GSM3056395	312.4041229784941
SNX22	GSM3056396	131.13391500713928
SNX22	GSM3056397	117.77961550789068
SNX22	GSM3056398	759.601811764095
SNX22	GSM3056399	111.13836587172422
SNX22	GSM3056400	248.6828341655792
SNX22	GSM3056401	264.0958947827604
SNX22	GSM3056402	151.49122815401915
SNX22	GSM3056403	223.62562093300664
SNX22	GSM3056404	399.2900962491852
SNX22	GSM3056405	321.7242607848568
SNX22	GSM3056406	217.43792925357215
SNX22	GSM3056407	260.41574637903335
SNX22	GSM3056408	190.97819691989943
SNX22	GSM3056409	316.7977557511439
SNX22	GSM3056410	77.49618589364103
SNX22	GSM3056411	179.20759179323863
SNX22	GSM3056412	67.5113320320686
SNX22	GSM3056413	158.98385040156265
SNX22	GSM3056414	281.0980058923766
SNX22	GSM3056415	269.0639622197074
SNX22	GSM3056416	190.0135821781954
SNX22	GSM3056417	115.57718046433388
SNX22	GSM3056418	464.8333631104088
SNX22	GSM3056419	210.46544209649127
SNX22	GSM3056420	147.02905878656102
SNX22	GSM3056421	102.34618284000727
SNX22	GSM3056422	323.2279693803607
SNX22	GSM3056423	40.41197218153237
