Gene	sample	counts
MICALL2	GSM1022678	658.6854180579046
MICALL2	GSM1022679	1.087332963645819
MICALL2	GSM1022680	202.75896232529325
MICALL2	GSM1022681	331.2099177249166
MICALL2	GSM1022682	113.19282992030652
MICALL2	GSM1022683	284.3429241897682
MICALL2	GSM1022684	250.8262990973218
MICALL2	GSM1022685	130.80222920029036
MICALL2	GSM1022686	69.38561230217962
MICALL2	GSM1022687	136.996028571095
MICALL2	GSM1022688	166.54189458487426
MICALL2	GSM1022689	264.8486233099973
MICALL2	GSM1022690	53.309945521551285
MICALL2	GSM1022691	66.71362612860199
MICALL2	GSM1022692	198.3700867919796
MICALL2	GSM1022693	270.5764611288259
MICALL2	GSM1022694	63.71322389715159
MICALL2	GSM1022695	215.82020352250248
MICALL2	GSM1385778	420.2701687927532
MICALL2	GSM1385779	62.480862542809106
MICALL2	GSM1385780	98.12306502123909
MICALL2	GSM1385781	232.73375783799125
MICALL2	GSM1385782	259.7964830715722
MICALL2	GSM1385783	12.7582821485142
MICALL2	GSM1415906	610.9238862313207
MICALL2	GSM1415907	343.5901718513437
MICALL2	GSM1415908	230.4465498995607
MICALL2	GSM1415909	308.32431843551666
MICALL2	GSM1415910	245.06263900976867
MICALL2	GSM1415911	261.18315287902533
MICALL2	GSM1415912	98.6754819245902
MICALL2	GSM1415913	108.99425827613403
MICALL2	GSM1415914	111.61101154250323
MICALL2	GSM1415915	129.08836676085306
MICALL2	GSM1415916	109.75467524382908
MICALL2	GSM1415917	60.24626944672559
MICALL2	GSM1415918	128.98429382647808
MICALL2	GSM1415919	57.32338436903561
MICALL2	GSM1415920	76.84619669177465
MICALL2	GSM1415921	82.28533693711441
MICALL2	GSM2769390	81.73392720051994
MICALL2	GSM2769391	56.10179077875312
MICALL2	GSM2769392	116.28863324606158
MICALL2	GSM2769393	192.68750109335457
MICALL2	GSM2769394	148.97348215515285
MICALL2	GSM2769395	100.61216041996198
MICALL2	GSM2769396	580.3645894347379
MICALL2	GSM2769397	275.94781112258767
MICALL2	GSM2769398	231.88355139381977
MICALL2	GSM3103946	92.83921331361252
MICALL2	GSM3103947	103.68937094062248
MICALL2	GSM3103948	223.45822037527688
MICALL2	GSM3103949	425.4492672096259
MICALL2	GSM3103950	237.26305208730173
MICALL2	GSM3103951	266
MICALL2	GSM3103952	209.63356868182677
MICALL2	GSM3103953	23.20980332840313
MICALL2	GSM3103954	93.2819229062674
MICALL2	GSM3103955	231.3971165032053
MICALL2	GSM3103956	100.64313510275836
MICALL2	GSM3103957	46.74283160854266
MICALL2	GSM3103958	104.3688551223477
MICALL2	GSM3103959	133.20143748977975
MICALL2	GSM3103960	227
MICALL2	GSM3103961	171.99720417309285
MICALL2	GSM3103962	43.326619910873255
MICALL2	GSM3103963	1.026526731348191
MICALL2	GSM3103964	29.290453848914407
MICALL2	GSM3103965	146.22112686848004
MICALL2	GSM4260265	540.3279861526925
MICALL2	GSM4260266	161.99060792285454
MICALL2	GSM4260267	43.23486062216077
MICALL2	GSM4260268	399.4147622831414
MICALL2	GSM4260269	181.26220180847116
MICALL2	GSM4260270	125.77263415410204
