Gene	sample	counts
GPR183	GSM1022678	718.3819459617699
GPR183	GSM1022679	754.6090767701986
GPR183	GSM1022680	706.5842626487492
GPR183	GSM1022681	761.8853525375016
GPR183	GSM1022682	820.6480169222222
GPR183	GSM1022683	881.4630649882814
GPR183	GSM1022684	518.3743514677984
GPR183	GSM1022685	585.0052455572041
GPR183	GSM1022686	684.3944486169536
GPR183	GSM1022687	478.3988299308079
GPR183	GSM1022688	516.3846165430379
GPR183	GSM1022689	631.9554023381403
GPR183	GSM1022690	492.84500655638226
GPR183	GSM1022691	604.7267400689406
GPR183	GSM1022692	716.1668774438648
GPR183	GSM1022693	540.1433085967233
GPR183	GSM1022694	624.5984900081418
GPR183	GSM1022695	753.8364454790727
GPR183	GSM1385778	615.8612974671848
GPR183	GSM1385779	662.5125942039242
GPR183	GSM1385780	654.864803511313
GPR183	GSM1385781	620.2860589334289
GPR183	GSM1385782	617.268388073154
GPR183	GSM1385783	651.735579753267
GPR183	GSM1415906	633.9587212859443
GPR183	GSM1415907	635.792957296768
GPR183	GSM1415908	638.5501316600162
GPR183	GSM1415909	620.6790201185563
GPR183	GSM1415910	684.7635057104236
GPR183	GSM1415911	613.7804092657095
GPR183	GSM1415912	629.4815226223857
GPR183	GSM1415913	618.399002219329
GPR183	GSM1415914	665.289166841588
GPR183	GSM1415915	682.0168710531736
GPR183	GSM1415916	698.3410218945595
GPR183	GSM1415917	732.8137138156259
GPR183	GSM1415918	723.1939893176891
GPR183	GSM1415919	608.5097725328395
GPR183	GSM1415920	730.580038971097
GPR183	GSM1415921	703.6451248340425
GPR183	GSM2769390	677.531238635889
GPR183	GSM2769391	666.8703432191409
GPR183	GSM2769392	662.1118577613596
GPR183	GSM2769393	652.6512133807171
GPR183	GSM2769394	647.9326107433018
GPR183	GSM2769395	669.3356356359576
GPR183	GSM2769396	641.4555988489209
GPR183	GSM2769397	658.5118219970842
GPR183	GSM2769398	661.0255084982192
GPR183	GSM3103946	490.4332355479966
GPR183	GSM3103947	599.1960993294379
GPR183	GSM3103948	843.6980243656287
GPR183	GSM3103949	487.4580672887616
GPR183	GSM3103950	620.2256685549746
GPR183	GSM3103951	656
GPR183	GSM3103952	487.4732745424297
GPR183	GSM3103953	673.0842965236908
GPR183	GSM3103954	575.7400403031988
GPR183	GSM3103955	517.0528672209552
GPR183	GSM3103956	453.92107872876727
GPR183	GSM3103957	760.0790878954328
GPR183	GSM3103958	441.0095740954104
GPR183	GSM3103959	458.69367195728665
GPR183	GSM3103960	514
GPR183	GSM3103961	573.9181320594394
GPR183	GSM3103962	602.5422955047025
GPR183	GSM3103963	500.9450448979171
GPR183	GSM3103964	644.3899846761169
GPR183	GSM3103965	500.7572837961645
GPR183	GSM4260265	628.1695869260981
GPR183	GSM4260266	699.596937966828
GPR183	GSM4260267	646.4138917410866
GPR183	GSM4260268	643.2679855717961
GPR183	GSM4260269	702.6456137519388
GPR183	GSM4260270	621.7631027134238
GPR183	GSM4260271	665.2244784636254
GPR183	GSM4260272	676.2474527182248
GPR183	GSM4260273	620.6099585638228
GPR183	GSM4260274	445.6431047537122
GPR183	GSM4260275	691.4624966001471
GPR183	GSM4260276	621.7757354577986
GPR183	GSM4735785	1.0738756443622128
GPR183	GSM4735786	1799.9048483475065
GPR183	GSM4735787	2587.1241870910612
GPR183	GSM4735788	1708.9532380477503
GPR183	GSM4735789	2068.422267490415
GPR183	GSM4735790	850.4305219376442
GPR183	GSM4735791	931.0318834069986
GPR183	GSM4735792	200.44911942020929
GPR183	GSM4735793	855.3483910712536
GPR183	GSM4735794	963.2573993408694
GPR183	GSM4735795	724.6930040218135
GPR183	GSM4735796	1038.7043073752386
GPR183	GSM4735797	779.6676395043223
GPR183	GSM4735798	579.178647268359
GPR183	GSM4735799	644.4881133211595
GPR183	GSM4735800	553.0473449415123
GPR183	GSM4735801	581.6870962451411
GPR183	GSM4735802	742.5858838851129
GPR183	GSM4735803	621.1580573183286
GPR183	GSM4735804	598.9143734760548
GPR183	GSM5282507	1446
GPR183	GSM5282508	683.5505385284467
GPR183	GSM5282509	2537.494785278531
GPR183	GSM5282510	985.4011307287786
GPR183	GSM5282511	528.7461398532846
GPR183	GSM5282512	1155.3677035547769
GPR183	GSM5282513	783.662586099066
GPR183	GSM5282514	1658
GPR183	GSM5282515	854.4328222573617
GPR183	GSM5282516	316.5102747604484
GPR183	GSM5282517	972.0625140870332
GPR183	GSM5282518	596
GPR183	GSM5282519	1025.613883941391
GPR183	GSM5282520	182.60131358028033
GPR183	GSM5282521	1134.596273984822
GPR183	GSM5282522	585.0052455572041
GPR183	GSM5282523	2422
GPR183	GSM5282524	2820.7248956033523
GPR183	GSM5282525	1624
GPR183	GSM5282526	989
GPR183	GSM5282527	2364.349388573843
GPR183	GSM5282528	1325.9077471012931
GPR183	GSM5282529	1608
GPR183	GSM5282530	741.4420499819615
GPR183	GSM5282531	1592.956991672858
GPR183	GSM5282532	575.607486921852
GPR183	GSM5282533	757.9019981254621
GPR183	GSM5282534	833.2534348151436
GPR183	GSM5282535	2198.324475865162
GPR183	GSM5282536	1125.2045028963405
GPR183	GSM4260927	832
GPR183	GSM4260928	945.0894460663808
GPR183	GSM4260929	1055.8516920657962
GPR183	GSM4260930	1601
GPR183	GSM4260931	1223.6983435015725
GPR183	GSM4260932	1281.938646518181
GPR183	GSM4260933	1147.4986989460936
GPR183	GSM4260934	1265
GPR183	GSM4260935	738.213381708439
GPR183	GSM4260936	960.6728795840024
GPR183	GSM4260937	1594
GPR183	GSM4260938	942.914821453357
GPR183	GSM4260939	886.3403923192111
GPR183	GSM4260940	913.3155432012246
GPR183	GSM4260941	2177
GPR183	GSM4260942	1213.9016329483488
GPR183	GSM4260943	1144.7900889512025
GPR183	GSM4260944	1213.6164306312128
GPR183	GSM4260945	993.37502171343
GPR183	GSM4260946	1197.10435080278
GPR183	GSM4260947	556.3090964241325
GPR183	GSM4260948	1880.4517803475364
GPR183	GSM4260949	626.2910448955388
GPR183	GSM4260950	891
GPR183	GSM4260951	1110.6154039371845
GPR183	GSM4260952	1095.1400502503416
GPR183	GSM4260953	1255.3655336341917
GPR183	GSM4260954	1155.712396227247
GPR183	GSM4260955	1035.8992829241192
GPR183	GSM4260956	405.7099608514987
GPR183	GSM4260957	1085.4329432762258
GPR183	GSM4260958	507.47008039455136
GPR183	GSM4260959	661.496900243607
GPR183	GSM4260960	1171.067863594602
GPR183	GSM4260961	378.1428487705679
GPR183	GSM4260962	868.390627849517
GPR183	GSM4260963	1060
GPR183	GSM4260964	1155
GPR183	GSM4260965	623.795851070647
GPR183	GSM4260966	5833.836142728814
GPR183	GSM4260967	1981.1255675723992
GPR183	GSM4260968	946
GPR183	GSM4260969	845.5554947310046
GPR183	GSM4260970	1419.5323111483297
GPR183	GSM4260971	336.6322480955008
GPR183	GSM4260972	1041.5342132807257
GPR183	GSM4260973	1424.4527337786844
GPR183	GSM4260974	1543.529591595137
GPR183	GSM4260975	887
GPR183	GSM4260976	1244
GPR183	GSM4260977	770.1976799609208
GPR183	GSM4260978	1112
GPR183	GSM4260979	1342.4867859209612
GPR183	GSM4260980	1438.9014832613818
GPR183	GSM4260981	951.3772067402748
GPR183	GSM4260982	1101.3285091514151
GPR183	GSM4260983	849.7636809401679
GPR183	GSM4260984	1318.5049582511592
GPR183	GSM4260985	1119.4364605996282
GPR183	GSM4260986	760.50388018843
GPR183	GSM4260987	597.6250032030173
GPR183	GSM4260988	581.6558913105456
GPR183	GSM4260989	1449
GPR183	GSM4260990	1758.5756542552194
GPR183	GSM4260991	1156.74932556914
GPR183	GSM4260992	1652.1669928344631
GPR183	GSM4260993	778.5309672097836
GPR183	GSM4260994	1279.370163245114
GPR183	GSM4260995	652.6631437483944
GPR183	GSM4260996	729.9559837657655
GPR183	GSM4260997	1448
GPR183	GSM4260998	605.8642229674773
GPR183	GSM4260999	1146
GPR183	GSM4261000	775.7871657064823
GPR183	GSM4261001	1517
GPR183	GSM4261002	518.9763814221337
GPR183	GSM4261003	1340.049989277132
GPR183	GSM4261004	488.1471809433183
GPR183	GSM4261005	1049
GPR183	GSM4261006	567.826142961392
GPR183	GSM4261007	446.732332615214
GPR183	GSM4261008	1095
GPR183	GSM4261009	747.0029483838528
GPR183	GSM4261010	888.4046991434769
GPR183	GSM4261011	806.6163929689726
GPR183	GSM4261012	292.03124740940643
GPR183	GSM4261013	1845.4939297788192
GPR183	GSM4261014	574.7735510432453
GPR183	GSM4261015	1483.063555336807
GPR183	GSM4261016	993.5024510515904
GPR183	GSM4261017	893.5343027811581
GPR183	GSM4261018	654.2955274128063
GPR183	GSM4261019	1104.1087988853974
GPR183	GSM4261020	365.08484011417545
GPR183	GSM4261021	1252.330724706249
GPR183	GSM4261022	1364.2336967648455
GPR183	GSM4261023	1034
GPR183	GSM4261024	700.0694816892915
GPR183	GSM4261025	538.6567210854113
GPR183	GSM4261026	586.1873038504639
GPR183	GSM4261027	1274.7937804805092
GPR183	GSM4818000	768.315995966554
GPR183	GSM4818001	938.127725928174
GPR183	GSM4818002	1255.98524725177
GPR183	GSM4818003	1182.6435241499446
GPR183	GSM4818004	485.8713517279653
GPR183	GSM4818005	1484.232708778071
GPR183	GSM4818006	604.4343902586519
GPR183	GSM4818007	731.1744700507039
GPR183	GSM4818008	1814.7124241591368
GPR183	GSM4818009	1393.4693827658848
GPR183	GSM4818010	591.6221064493355
GPR183	GSM4818011	656.5098807754592
GPR183	GSM4818012	3156.0216072332814
GPR183	GSM4818013	2098.3497011755867
GPR183	GSM4818014	742.0943177235797
GPR183	GSM4818015	1329.0221859920134
GPR183	GSM4818016	771.6351037431006
GPR183	GSM4818017	1039.0589771518812
GPR183	GSM4818018	945.7533831825924
GPR183	GSM4818019	1218.9121912551616
GPR183	GSM4818020	1130.5153017693444
GPR183	GSM4818021	2578.193516404329
GPR183	GSM4818022	861.8865134932086
GPR183	GSM4818023	348.78528310505305
GPR183	GSM3056394	1135.8454196581438
GPR183	GSM3056395	1082.4142852494303
GPR183	GSM3056396	796.1701982576313
GPR183	GSM3056397	1162.0220994305284
GPR183	GSM3056398	1981.2608753365637
GPR183	GSM3056399	693.8055267526084
GPR183	GSM3056400	778.8534721100693
GPR183	GSM3056401	806.8441509898507
GPR183	GSM3056402	1229.8142063336695
GPR183	GSM3056403	2781.861312254578
GPR183	GSM3056404	2030.9946626008173
GPR183	GSM3056405	733.9334699154547
GPR183	GSM3056406	1343.1879964728057
GPR183	GSM3056407	841.508734166959
GPR183	GSM3056408	1853.7340201029367
GPR183	GSM3056409	1318.086400158038
GPR183	GSM3056410	738.562135259094
GPR183	GSM3056411	1779.9672968652756
GPR183	GSM3056412	346.8685680268352
GPR183	GSM3056413	429.59465959571185
GPR183	GSM3056414	1690.6767336217852
GPR183	GSM3056415	1107.5423561136793
GPR183	GSM3056416	1192.863043674227
GPR183	GSM3056417	1206.205483391412
GPR183	GSM3056418	2710.008888199246
GPR183	GSM3056419	753.9870219436156
GPR183	GSM3056420	2256.487638321527
GPR183	GSM3056421	1194.038799800085
GPR183	GSM3056422	739.439327212606
GPR183	GSM3056423	260.30064434575263
GPR183	GSM3056424	948.9214074461383
GPR183	GSM3056425	505.1656845603948
