Gene	sample	counts
DMKN	GSM1022678	484.6548621347716
DMKN	GSM1022679	1.087332963645819
DMKN	GSM1022680	4105.356969505559
DMKN	GSM1022681	826.4866677593893
DMKN	GSM1022682	1.010650267145594
DMKN	GSM1022683	3727.938838216568
DMKN	GSM1022684	3833.461937870735
DMKN	GSM1022685	3188.690563811803
DMKN	GSM1022686	2350.7004410253585
DMKN	GSM1022687	1192.735264622946
DMKN	GSM1022688	1966.0323027409372
DMKN	GSM1022689	2370.344049546617
DMKN	GSM1022690	1836.473225313848
DMKN	GSM1022691	2868.6859235298853
DMKN	GSM1022692	2812.786102460634
DMKN	GSM1022693	3778.983932855206
DMKN	GSM1022694	2613.2866588634965
DMKN	GSM1022695	3733.382667569356
DMKN	GSM1385778	2994.048815862454
DMKN	GSM1385779	1295.93926963792
DMKN	GSM1385780	938.5684480292434
DMKN	GSM1385781	2064.2472434326182
DMKN	GSM1385782	2509.3520767998366
DMKN	GSM1385783	1058.9374183266784
DMKN	GSM1415906	4920.441070581112
DMKN	GSM1415907	4981.553693938543
DMKN	GSM1415908	3109.505649085261
DMKN	GSM1415909	3535.6537038896336
DMKN	GSM1415910	3067.821184640808
DMKN	GSM1415911	3502.8679003429284
DMKN	GSM1415912	1455.1798081522898
DMKN	GSM1415913	1157.633753690729
DMKN	GSM1415914	1116.1101154250323
DMKN	GSM1415915	975.6929054341144
DMKN	GSM1415916	1305.2198144192614
DMKN	GSM1415917	935.4602565000664
DMKN	GSM1415918	843.3588442500491
DMKN	GSM1415919	1872.9313469806057
DMKN	GSM1415920	992.5065122022162
DMKN	GSM1415921	1255.378858399566
DMKN	GSM2769390	3434.975835242904
DMKN	GSM2769391	3551.3492087305044
DMKN	GSM2769392	4525.82788849537
DMKN	GSM2769393	3249.7886609131897
DMKN	GSM2769394	4517.161681512751
DMKN	GSM2769395	2979.1790238037165
DMKN	GSM2769396	1347.0567575827338
DMKN	GSM2769397	1353.6076341051175
DMKN	GSM2769398	1354.5776690019063
DMKN	GSM3103946	1719.543690069519
DMKN	GSM3103947	2021.4839308158523
DMKN	GSM3103948	1897.9624487002684
DMKN	GSM3103949	4180.426605335069
DMKN	GSM3103950	914.2981838181092
DMKN	GSM3103951	1
DMKN	GSM3103952	1106.3436662969136
DMKN	GSM3103953	2218.0499006882646
DMKN	GSM3103954	773.3372318358298
DMKN	GSM3103955	2899.645246112579
DMKN	GSM3103956	908.8691282238892
DMKN	GSM3103957	933.840483657624
DMKN	GSM3103958	1565.5328268352157
DMKN	GSM3103959	1076.6281601617536
DMKN	GSM3103960	1751
DMKN	GSM3103961	1734.230877310045
DMKN	GSM3103962	2505.8907841474834
DMKN	GSM3103963	1.026526731348191
DMKN	GSM3103964	881.7436624173199
DMKN	GSM3103965	3474.254034977789
DMKN	GSM4260265	1680.225968282002
DMKN	GSM4260266	1729.2497395764722
DMKN	GSM4260267	1673.5054587163204
DMKN	GSM4260268	1832.052449103988
DMKN	GSM4260269	1891.033195271522
DMKN	GSM4260270	1990.047646857647
DMKN	GSM4260271	1792.8344960560655
DMKN	GSM4260272	1800.4686538298222
DMKN	GSM4260273	2054.572155505599
DMKN	GSM4260274	1251.5626156232502
DMKN	GSM4260275	1817.619444067567
DMKN	GSM4260276	2012.4030328683075
DMKN	GSM4735785	957.897074771094
DMKN	GSM4735786	942.7581841774332
DMKN	GSM4735787	918.40858622567
DMKN	GSM4735788	920.3652229194624
DMKN	GSM4735789	915.5142471377236
DMKN	GSM4735790	929.2509117757672
DMKN	GSM4735791	975.2164473652967
DMKN	GSM4735792	960.4407005374734
DMKN	GSM4735793	937.8170863784944
DMKN	GSM4735794	926.691229083895
DMKN	GSM4735795	1.0352757200311622
DMKN	GSM4735796	60.19887977411815
DMKN	GSM4735797	1.0813698190073815
DMKN	GSM4735798	2074.932231580003
DMKN	GSM4735799	1509.974684419676
DMKN	GSM4735800	1744.5632088947111
DMKN	GSM4735801	1789.643146476839
DMKN	GSM4735802	2360.6197584808306
DMKN	GSM4735803	6144.152231434914
DMKN	GSM4735804	3884.0899107690584
DMKN	GSM5282507	862
DMKN	GSM5282508	886.6568071409716
DMKN	GSM5282509	863.9135056767761
DMKN	GSM5282510	929.2159785381028
DMKN	GSM5282511	904.0192450771864
DMKN	GSM5282512	890.3371192267994
DMKN	GSM5282513	877.5388333921832
DMKN	GSM5282514	860
DMKN	GSM5282515	885.3159363148568
DMKN	GSM5282516	924.2100023005092
DMKN	GSM5282517	898.896518403063
DMKN	GSM5282518	862
DMKN	GSM5282519	944.355396348604
DMKN	GSM5282520	899.4418988925809
DMKN	GSM5282521	906.2369151229632
DMKN	GSM5282522	919.7353596524354
DMKN	GSM5282523	860
DMKN	GSM5282524	880.2763826838122
DMKN	GSM5282525	860
DMKN	GSM5282526	860
DMKN	GSM5282527	868.0022031306016
DMKN	GSM5282528	880.5256081136
DMKN	GSM5282529	860
DMKN	GSM5282530	887.4836658874993
DMKN	GSM5282531	911.2955257557064
DMKN	GSM5282532	865.9226068527687
DMKN	GSM5282533	831.3720897804814
DMKN	GSM5282534	863.3710288446066
DMKN	GSM5282535	870.3161592377339
DMKN	GSM5282536	872.5661609475678
DMKN	GSM4260927	885
DMKN	GSM4260928	611.8621094938385
DMKN	GSM4260929	609.7446118387346
DMKN	GSM4260930	933
DMKN	GSM4260931	865.6161233129976
DMKN	GSM4260932	891.3479651571728
DMKN	GSM4260933	753.229915205641
DMKN	GSM4260934	874
DMKN	GSM4260935	887.469639212331
DMKN	GSM4260936	876.385512770607
DMKN	GSM4260937	842
DMKN	GSM4260938	867.313633096295
DMKN	GSM4260939	891.3479651571728
DMKN	GSM4260940	902.238948961739
DMKN	GSM4260941	923
DMKN	GSM4260942	861.8509216495409
DMKN	GSM4260943	865.6967605278153
DMKN	GSM4260944	701.9778683878933
DMKN	GSM4260945	857.6405804874046
DMKN	GSM4260946	554.4739298791951
DMKN	GSM4260947	867.7602295971274
DMKN	GSM4260948	695.6584620938863
DMKN	GSM4260949	888.9624535277138
DMKN	GSM4260950	858
DMKN	GSM4260951	763.8699455209381
DMKN	GSM4260952	796.9721485282383
DMKN	GSM4260953	853.179997197732
DMKN	GSM4260954	848.3956736036112
DMKN	GSM4260955	881.0375719415235
DMKN	GSM4260956	871.7143491343285
DMKN	GSM4260957	741.1625109799045
DMKN	GSM4260958	892.519543456809
DMKN	GSM4260959	878.2643460157428
DMKN	GSM4260960	874.2766095049046
DMKN	GSM4260961	909.7495061933822
DMKN	GSM4260962	866.3827882475529
DMKN	GSM4260963	858
DMKN	GSM4260964	853
DMKN	GSM4260965	895.7876447192962
DMKN	GSM4260966	877.8033341013129
DMKN	GSM4260967	802.7124226818809
DMKN	GSM4260968	853
DMKN	GSM4260969	860.6009661674993
DMKN	GSM4260970	700.8940786294878
DMKN	GSM4260971	678.9221810329428
DMKN	GSM4260972	863.3903633901447
DMKN	GSM4260973	850.8543480328249
DMKN	GSM4260974	899.2914342078316
DMKN	GSM4260975	858
DMKN	GSM4260976	880
DMKN	GSM4260977	889.4072804932301
DMKN	GSM4260978	858
DMKN	GSM4260979	849.0111800976267
DMKN	GSM4260980	763.0666488631578
DMKN	GSM4260981	685.9620818305074
DMKN	GSM4260982	849.5676204474032
DMKN	GSM4260983	887.3279057845958
DMKN	GSM4260984	715.7830741894016
DMKN	GSM4260985	700.9696595387685
DMKN	GSM4260986	696.403136905118
DMKN	GSM4260987	882.7111354730079
DMKN	GSM4260988	848.6288396782131
DMKN	GSM4260989	863
DMKN	GSM4260990	823.6011579268722
DMKN	GSM4260991	848.2828387507027
DMKN	GSM4260992	665.0992468867007
DMKN	GSM4260993	884.3704712487607
DMKN	GSM4260994	840.7289644182177
DMKN	GSM4260995	878.109876368108
DMKN	GSM4260996	734.1559606573982
DMKN	GSM4260997	869
DMKN	GSM4260998	718.4875588515267
DMKN	GSM4260999	880
DMKN	GSM4261000	887.051377630175
DMKN	GSM4261001	863
DMKN	GSM4261002	922.2642778189168
DMKN	GSM4261003	882.6676576076917
DMKN	GSM4261004	938.5834208695562
DMKN	GSM4261005	842
DMKN	GSM4261006	859.9093747724678
DMKN	GSM4261007	891.3322913277302
DMKN	GSM4261008	842
DMKN	GSM4261009	851.0681867104308
DMKN	GSM4261010	884.1488682493765
DMKN	GSM4261011	941.5597643713288
DMKN	GSM4261012	990.522312641701
DMKN	GSM4261013	873.471550800318
DMKN	GSM4261014	885.3782886806185
DMKN	GSM4261015	847.4648887638897
DMKN	GSM4261016	848.2828387507027
DMKN	GSM4261017	858.0765923533344
DMKN	GSM4261018	649.2513988975094
DMKN	GSM4261019	863.5089128863634
DMKN	GSM4261020	967.3655194642072
DMKN	GSM4261021	878.0828839620802
DMKN	GSM4261022	841.0762319287691
DMKN	GSM4261023	847
DMKN	GSM4261024	893.9509998218049
DMKN	GSM4261025	862.6762812785514
DMKN	GSM4261026	867.7252920797189
DMKN	GSM4261027	781.9097601667943
DMKN	GSM4818000	900.5753855481817
DMKN	GSM4818001	908.0661744895916
DMKN	GSM4818002	888.3297128967956
DMKN	GSM4818003	906.5197057360808
DMKN	GSM4818004	972.8886264552888
DMKN	GSM4818005	915.735587084901
DMKN	GSM4818006	981.344048062526
DMKN	GSM4818007	997.5803100849508
DMKN	GSM4818008	880.0444866323573
DMKN	GSM4818009	895.505955492192
DMKN	GSM4818010	928.7715464222782
DMKN	GSM4818011	939.9272997948816
DMKN	GSM4818012	858.8020335067487
DMKN	GSM4818013	871.5748024941649
DMKN	GSM4818014	1006.4796021725004
DMKN	GSM4818015	956.2996178051508
DMKN	GSM4818016	892.9219222176258
DMKN	GSM4818017	902.6888469478145
DMKN	GSM4818018	909.8516820856393
DMKN	GSM4818019	902.2984851448996
DMKN	GSM4818020	883.4356863068203
DMKN	GSM4818021	921.2177305076788
DMKN	GSM4818022	913.326756076847
DMKN	GSM4818023	919.3291104065288
DMKN	GSM3056394	931.6248344740104
DMKN	GSM3056395	941.612427005602
DMKN	GSM3056396	955.4042379091576
DMKN	GSM3056397	858.1086272717748
