Gene	sample	counts
LMOD2	GSM1022678	1.0118055576926337
LMOD2	GSM1022679	1.087332963645819
LMOD2	GSM1022680	2.048070326518114
LMOD2	GSM1022681	1.0254177019347264
LMOD2	GSM1022682	2.021300534291188
LMOD2	GSM1022683	1.0155104435348865
LMOD2	GSM1022684	1.045109579572174
LMOD2	GSM1022685	2.059877625201423
LMOD2	GSM1022686	1.0512971560936306
LMOD2	GSM1022687	1.0872700680245635
LMOD2	GSM1022688	1.0474332992759388
LMOD2	GSM1022689	1.022581557181457
LMOD2	GSM1022690	1.0879580718683934
LMOD2	GSM1022691	1.0760262278806771
LMOD2	GSM1022692	1.0172824963691265
LMOD2	GSM1022693	1.0096136609284547
LMOD2	GSM1022694	1.0444790802811736
LMOD2	GSM1022695	1.0228445664573578
LMOD2	GSM1385778	1.0030314290996496
LMOD2	GSM1385779	1.077256250738088
LMOD2	GSM1385780	1.0665550545786855
LMOD2	GSM1385781	1.0118859036434402
LMOD2	GSM1385782	1.0069631126805123
LMOD2	GSM1385783	1.06319017904285
LMOD2	GSM1415906	1.001514567592329
LMOD2	GSM1415907	1.0075958118807733
LMOD2	GSM1415908	1.015183039205113
LMOD2	GSM1415909	1.0075958118807733
LMOD2	GSM1415910	1.008488226377649
LMOD2	GSM1415911	1.0045505879962513
LMOD2	GSM1415912	1.134200941661956
LMOD2	GSM1415913	1.1473079818540426
LMOD2	GSM1415914	3.282676810073625
LMOD2	GSM1415915	1.0757363896737755
LMOD2	GSM1415916	2.1520524557613543
LMOD2	GSM1415917	2.190773434426385
LMOD2	GSM1415918	1.10242986176477
LMOD2	GSM1415919	1.102372776327608
LMOD2	GSM1415920	1.0823407984756992
LMOD2	GSM1415921	1.0549402171424924
LMOD2	GSM2769390	1.0754464105331571
LMOD2	GSM2769391	2.1170487086321934
LMOD2	GSM2769392	1.0476453445591134
LMOD2	GSM2769393	3.107862920860558
LMOD2	GSM2769394	1.0203663161311838
LMOD2	GSM2769395	4.23630149136682
LMOD2	GSM2769396	2.036366980472765
LMOD2	GSM2769397	1.045256860312832
LMOD2	GSM2769398	1.0492468388860623
LMOD2	GSM3103946	3.027365651530843
LMOD2	GSM3103947	5.505630315431282
LMOD2	GSM3103948	5.729697958340433
LMOD2	GSM3103949	15.50220001978394
LMOD2	GSM3103950	1.336693251196066
LMOD2	GSM3103951	7
LMOD2	GSM3103952	5.015157145498248
LMOD2	GSM3103953	2.018243767687229
LMOD2	GSM3103954	6.018188574597898
LMOD2	GSM3103955	3.191684365561452
LMOD2	GSM3103956	2.053941532709354
LMOD2	GSM3103957	7.113039592604318
LMOD2	GSM3103958	5.1161203491346905
LMOD2	GSM3103959	2.003029135184658
LMOD2	GSM3103960	1
LMOD2	GSM3103961	6.238240565863471
LMOD2	GSM3103962	7.053170683165413
LMOD2	GSM3103963	9.238740582133715
LMOD2	GSM3103964	4.040062599850263
LMOD2	GSM3103965	3.004543702776987
LMOD2	GSM4260265	2.0428279249629204
LMOD2	GSM4260266	1.012441299517841
LMOD2	GSM4260267	1.0545087956624577
LMOD2	GSM4260268	1.0510914796924773
LMOD2	GSM4260269	1.018326976452085
LMOD2	GSM4260270	3.042886310179888
LMOD2	GSM4260271	1.0905319319075826
LMOD2	GSM4260272	1.0717075320415608
LMOD2	GSM4260273	1.0091218838436145
LMOD2	GSM4260274	10.128252380766186
LMOD2	GSM4260275	1.0654275756550804
LMOD2	GSM4260276	1.0143160447924937
LMOD2	GSM4735785	1.0738756443622128
LMOD2	GSM4735786	1.0314640964742157
LMOD2	GSM4735787	1.0250095828411494
LMOD2	GSM4735788	1.0376158093793262
LMOD2	GSM4735789	1.0321468400650773
LMOD2	GSM4735790	1.0371103926068832
LMOD2	GSM4735791	1.0520134275785296
LMOD2	GSM4735792	1.0719204247070016
LMOD2	GSM4735793	1.0572909654774456
LMOD2	GSM4735794	1.044747721627841
LMOD2	GSM4735795	1.0352757200311622
LMOD2	GSM4735796	1.094525086802148
LMOD2	GSM4735797	1.0813698190073815
LMOD2	GSM4735798	1.099010715879239
LMOD2	GSM4735799	1.0886623535830395
LMOD2	GSM4735800	1.0951432573099251
LMOD2	GSM4735801	1.0614728033670455
LMOD2	GSM4735802	1.0299388126007114
LMOD2	GSM4735803	1.0216415416419875
LMOD2	GSM4735804	1.041590214740965
LMOD2	GSM5282507	30
LMOD2	GSM5282508	159.80442454284957
LMOD2	GSM5282509	51.23207998780882
LMOD2	GSM5282510	387.8936468548591
LMOD2	GSM5282511	62.01992495296977
LMOD2	GSM5282512	104.56284772314736
LMOD2	GSM5282513	22.448667830962822
LMOD2	GSM5282514	77
LMOD2	GSM5282515	26.76536551649567
LMOD2	GSM5282516	37.9812329712538
LMOD2	GSM5282517	99.29670842824534
LMOD2	GSM5282518	54
LMOD2	GSM5282519	45.02159447708461
LMOD2	GSM5282520	2.0868721552032037
LMOD2	GSM5282521	52.46093379258924
LMOD2	GSM5282522	7.2095716882049805
LMOD2	GSM5282523	53
LMOD2	GSM5282524	55.58576469300766
LMOD2	GSM5282525	32
LMOD2	GSM5282526	44
LMOD2	GSM5282527	60.41778676083074
LMOD2	GSM5282528	82.93322588046698
LMOD2	GSM5282529	29
LMOD2	GSM5282530	41.872071693196176
LMOD2	GSM5282531	35.16918033563453
LMOD2	GSM5282532	24.10921411191003
LMOD2	GSM5282533	22.234369842966363
LMOD2	GSM5282534	24.094075223570417
LMOD2	GSM5282535	45.0681555416548
LMOD2	GSM5282536	45.65753167748901
LMOD2	GSM4260927	6
LMOD2	GSM4260928	6.38094899819762
LMOD2	GSM4260929	7.14290812590637
LMOD2	GSM4260930	11
LMOD2	GSM4260931	15.045471436494744
LMOD2	GSM4260932	10.01514567592329
LMOD2	GSM4260933	14.291192587607028
LMOD2	GSM4260934	22
LMOD2	GSM4260935	6.050929358265893
LMOD2	GSM4260936	10.155104435348864
LMOD2	GSM4260937	12
LMOD2	GSM4260938	1.050016504959195
LMOD2	GSM4260939	9.01363110833096
LMOD2	GSM4260940	16.111409802888197
LMOD2	GSM4260941	2
LMOD2	GSM4260942	4.809435946705027
LMOD2	GSM4260943	7.10419381441349
LMOD2	GSM4260944	4.880495029348041
LMOD2	GSM4260945	8.043522443023724
LMOD2	GSM4260946	10.94356440551043
LMOD2	GSM4260947	1.0245103064901149
LMOD2	GSM4260948	10.869663470216974
LMOD2	GSM4260949	3.0902518662608824
LMOD2	GSM4260950	6
LMOD2	GSM4260951	11.15765088963168
LMOD2	GSM4260952	20.435183295595856
LMOD2	GSM4260953	38.070960973354175
LMOD2	GSM4260954	3.02278743564232
LMOD2	GSM4260955	4.185451648178259
LMOD2	GSM4260956	1.021939447988662
LMOD2	GSM4260957	22.29730779121253
LMOD2	GSM4260958	5.231650313345891
LMOD2	GSM4260959	24.42450093207164
LMOD2	GSM4260960	18.109296859710337
LMOD2	GSM4260961	3.009094287298949
LMOD2	GSM4260962	6.023518805892604
LMOD2	GSM4260963	34
LMOD2	GSM4260964	4
LMOD2	GSM4260965	8.401290923510398
LMOD2	GSM4260966	18.510836124223022
LMOD2	GSM4260967	37.396136701322725
LMOD2	GSM4260968	42
LMOD2	GSM4260969	33.10003716028844
LMOD2	GSM4260970	51.61935676903017
LMOD2	GSM4260971	10.608159078639732
LMOD2	GSM4260972	4.048723861149565
LMOD2	GSM4260973	12.054607055955016
LMOD2	GSM4260974	13.209930671979448
LMOD2	GSM4260975	6
LMOD2	GSM4260976	12
LMOD2	GSM4260977	6.219631332120491
LMOD2	GSM4260978	5
LMOD2	GSM4260979	17.485356111850436
LMOD2	GSM4260980	27.101146241532796
LMOD2	GSM4260981	6.616997573927724
LMOD2	GSM4260982	12.036377149195795
LMOD2	GSM4260983	4.060997280478699
LMOD2	GSM4260984	43.10966242277078
LMOD2	GSM4260985	20.394591387442617
LMOD2	GSM4260986	5.539570407199802
LMOD2	GSM4260987	21.11749127925856
LMOD2	GSM4260988	3.045318802673014
LMOD2	GSM4260989	61
LMOD2	GSM4260990	11.230924880820986
LMOD2	GSM4260991	35.05300986573152
LMOD2	GSM4260992	4.534767592409323
LMOD2	GSM4260993	37.654438936943784
LMOD2	GSM4260994	4.809662267838775
LMOD2	GSM4260995	22.647616975496337
LMOD2	GSM4260996	7.559958404938883
LMOD2	GSM4260997	13
LMOD2	GSM4260998	16.44136290278093
LMOD2	GSM4260999	4
LMOD2	GSM4261000	7.145408105191283
LMOD2	GSM4261001	39
LMOD2	GSM4261002	17.299212714071125
LMOD2	GSM4261003	16.048502865594394
