Gene	sample	counts
SNHG10	GSM1022678	78.92083350002544
SNHG10	GSM1022679	1.087332963645819
SNHG10	GSM1022680	55.29789881598907
SNHG10	GSM1022681	66.6521506257572
SNHG10	GSM1022682	29.30885774722222
SNHG10	GSM1022683	49.76001173320944
SNHG10	GSM1022684	35.533725705453925
SNHG10	GSM1022685	53.556818255237
SNHG10	GSM1022686	22.077240277966244
SNHG10	GSM1022687	51.10169319715448
SNHG10	GSM1022688	47.134498467417245
SNHG10	GSM1022689	62.37747498806887
SNHG10	GSM1022690	34.81465829978859
SNHG10	GSM1022691	48.42118025463047
SNHG10	GSM1022692	70.19249224946971
SNHG10	GSM1022693	98.94213877098856
SNHG10	GSM1022694	90.86967998446212
SNHG10	GSM1022695	61.370673987441464
SNHG10	GSM1385778	77.23342004067302
SNHG10	GSM1385779	40.93573752804735
SNHG10	GSM1385780	23.46421120073109
SNHG10	GSM1385781	66.78446964046705
SNHG10	GSM1385782	92.64060636660712
SNHG10	GSM1385783	22.32699375989985
SNHG10	GSM1415906	98.14842762404824
SNHG10	GSM1415907	61.46334452472717
SNHG10	GSM1415908	46.6984198034352
SNHG10	GSM1415909	58.440557089084855
SNHG10	GSM1415910	66.56022294092483
SNHG10	GSM1415911	85.38679997968137
SNHG10	GSM1415912	37.42863107484455
SNHG10	GSM1415913	32.12462349191319
SNHG10	GSM1415914	39.392121720883495
SNHG10	GSM1415915	38.72651002825592
SNHG10	GSM1415916	41.96502288734641
SNHG10	GSM1415917	44.9108554057409
SNHG10	GSM1415918	44.0971944705908
SNHG10	GSM1415919	54.016266040052784
SNHG10	GSM1415920	38.964268745125175
SNHG10	GSM1415921	55.911831508552105
SNHG10	GSM2769390	51.62142770559154
SNHG10	GSM2769391	52.92621771580483
SNHG10	GSM2769392	37.71523240412808
SNHG10	GSM2769393	37.29435505032669
SNHG10	GSM2769394	67.34417686465814
SNHG10	GSM2769395	55.071919387768666
SNHG10	GSM2769396	93.67288110174718
SNHG10	GSM2769397	50.172329295015935
SNHG10	GSM2769398	31.477405166581867
SNHG10	GSM3103946	42.38311912143181
SNHG10	GSM3103947	61.479538522315984
SNHG10	GSM3103948	40.82409795317558
SNHG10	GSM3103949	63.73126674800064
SNHG10	GSM3103950	63.49292943181314
SNHG10	GSM3103951	79
SNHG10	GSM3103952	32.09700573118879
SNHG10	GSM3103953	55.50170361139879
SNHG10	GSM3103954	49.14854002588283
SNHG10	GSM3103955	63.83368731122904
SNHG10	GSM3103956	10.26970766354677
SNHG10	GSM3103957	48.77512863500104
SNHG10	GSM3103958	16.37158511723101
SNHG10	GSM3103959	32.048466162954526
SNHG10	GSM3103960	24
SNHG10	GSM3103961	42.776506737349514
SNHG10	GSM3103962	54.41017384156176
SNHG10	GSM3103963	49.27328310471316
SNHG10	GSM3103964	53.530829448015986
SNHG10	GSM3103965	28.04240789258521
SNHG10	GSM4260265	64.349079636332
SNHG10	GSM4260266	42.52253457974932
SNHG10	GSM4260267	43.23486062216077
SNHG10	GSM4260268	52.554573984623865
SNHG10	GSM4260269	58.04463765776885
SNHG10	GSM4260270	78.10074862795047
SNHG10	GSM4260271	37.07808568485781
SNHG10	GSM4260272	11.78878285245717
SNHG10	GSM4260273	75.68414128827108
SNHG10	GSM4260274	35.448883332681646
SNHG10	GSM4260275	37.28996514792781
SNHG10	GSM4260276	81.14528358339949
SNHG10	GSM4735785	44.02890141885073
SNHG10	GSM4735786	79.42273542851461
SNHG10	GSM4735787	111.7260445296853
SNHG10	GSM4735788	93.38542284413936
SNHG10	GSM4735789	66.05739776416495
SNHG10	GSM4735790	69.48639630466117
SNHG10	GSM4735791	29.456375972198828
SNHG10	GSM4735792	22.510328918847033
SNHG10	GSM4735793	35.94789282623315
SNHG10	GSM4735794	29.252936205579548
SNHG10	GSM4735795	60.0459917618074
SNHG10	GSM4735796	31.741227517262296
SNHG10	GSM4735797	51.905751312354326
SNHG10	GSM4735798	35.16834290813565
SNHG10	GSM4735799	52.255792971985905
SNHG10	GSM4735800	31.759154461987833
SNHG10	GSM4735801	33.967129707745464
SNHG10	GSM4735802	79.30528857025477
SNHG10	GSM4735803	52.10371862374137
SNHG10	GSM4735804	111.45015297728324
SNHG10	GSM5282507	94
SNHG10	GSM5282508	60.82878095502014
SNHG10	GSM5282509	66.3003388077526
SNHG10	GSM5282510	36.73644566313429
SNHG10	GSM5282511	52.55925843472014
SNHG10	GSM5282512	27.952444440841376
SNHG10	GSM5282513	70.40718546983796
SNHG10	GSM5282514	53
SNHG10	GSM5282515	40.1480482747435
SNHG10	GSM5282516	28.485924728440356
SNHG10	GSM5282517	28.221169763817095
SNHG10	GSM5282518	92
SNHG10	GSM5282519	9.882789031555156
SNHG10	GSM5282520	51.12836780247849
SNHG10	GSM5282521	18.51562369150209
SNHG10	GSM5282522	83.42504382065762
SNHG10	GSM5282523	59
SNHG10	GSM5282524	19.20235507576628
SNHG10	GSM5282525	54
SNHG10	GSM5282526	49
SNHG10	GSM5282527	47.32726629598408
SNHG10	GSM5282528	31.739876571536747
SNHG10	GSM5282529	78
SNHG10	GSM5282530	76.59525309731008
SNHG10	GSM5282531	69.30397301433862
SNHG10	GSM5282532	116.52786820756516
SNHG10	GSM5282533	118.90554307325488
SNHG10	GSM5282534	54.211669253033435
SNHG10	GSM5282535	66.09996146109371
SNHG10	GSM5282536	65.94976797859525
SNHG10	GSM4260927	95
SNHG10	GSM4260928	94.29624630669817
SNHG10	GSM4260929	71.4290812590637
SNHG10	GSM4260930	149
SNHG10	GSM4260931	62.187948604178274
SNHG10	GSM4260932	53.080272082393435
SNHG10	GSM4260933	39.5109442127959
SNHG10	GSM4260934	42
SNHG10	GSM4260935	87.73847569485545
SNHG10	GSM4260936	50.775522176744325
SNHG10	GSM4260937	47
SNHG10	GSM4260938	43.05067670332699
SNHG10	GSM4260939	93.1408547860866
SNHG10	GSM4260940	48.33422940866459
SNHG10	GSM4260941	74
SNHG10	GSM4260942	68.29399044321138
SNHG10	GSM4260943	51.75912636215543
SNHG10	GSM4260944	78.08792046956866
SNHG10	GSM4260945	59.32097801729997
SNHG10	GSM4260946	50.46199142540921
SNHG10	GSM4260947	66.59316992185747
SNHG10	GSM4260948	87.73371229532272
SNHG10	GSM4260949	45.323694038492945
SNHG10	GSM4260950	48
SNHG10	GSM4260951	53.21341193516648
SNHG10	GSM4260952	56.66119004687942
SNHG10	GSM4260953	52.713638270798086
SNHG10	GSM4260954	37.28104503958861
SNHG10	GSM4260955	34.52997609747064
SNHG10	GSM4260956	42.9214568155238
SNHG10	GSM4260957	52.62164638726157
SNHG10	GSM4260958	28.25091169206781
SNHG10	GSM4260959	39.68981401461642
SNHG10	GSM4260960	23.139657098518764
SNHG10	GSM4260961	34.10306858938809
SNHG10	GSM4260962	67.26262666580074
SNHG10	GSM4260963	30
SNHG10	GSM4260964	44
SNHG10	GSM4260965	28.354356866847592
SNHG10	GSM4260966	82.81163529257668
SNHG10	GSM4260967	86.96775977051797
SNHG10	GSM4260968	20
SNHG10	GSM4260969	34.10306858938809
SNHG10	GSM4260970	38.71451757677263
SNHG10	GSM4260971	51.62637418271336
SNHG10	GSM4260972	76.92575336184173
SNHG10	GSM4260973	94.42775527164764
SNHG10	GSM4260974	61.98505930698048
