Gene	sample	counts
CPA3	GSM1022678	2032.7173654045012
CPA3	GSM1022679	693.7184308060326
CPA3	GSM1022680	292.8740566920903
CPA3	GSM1022681	1794.4809783857709
CPA3	GSM1022682	1272.4086863363027
CPA3	GSM1022683	1012.4639122042818
CPA3	GSM1022684	146.31534114010438
CPA3	GSM1022685	125.6525351372868
CPA3	GSM1022686	552.9823041052498
CPA3	GSM1022687	148.9559993193652
CPA3	GSM1022688	195.87002696460056
CPA3	GSM1022689	773.0716572291814
CPA3	GSM1022690	190.3926625769689
CPA3	GSM1022691	37.6609179758237
CPA3	GSM1022692	246.18236412132853
CPA3	GSM1022693	446.24923813037697
CPA3	GSM1022694	66.84666113799511
CPA3	GSM1022695	255.71114161433945
CPA3	GSM1385778	6.018188574597898
CPA3	GSM1385779	1.077256250738088
CPA3	GSM1385780	1.0665550545786855
CPA3	GSM1385781	3.035657710930321
CPA3	GSM1385782	7.048741788763586
CPA3	GSM1385783	1.06319017904285
CPA3	GSM1415906	133.20143748977975
CPA3	GSM1415907	83.63045238610418
CPA3	GSM1415908	193.8999604881766
CPA3	GSM1415909	120.9114974256928
CPA3	GSM1415910	244.05415078339104
CPA3	GSM1415911	74.3367435117226
CPA3	GSM1415912	282.4160344738271
CPA3	GSM1415913	589.7163026729779
CPA3	GSM1415914	3039.7587261281765
CPA3	GSM1415915	2648.462991376835
CPA3	GSM1415916	3301.2484671379175
CPA3	GSM1415917	3366.123381996141
CPA3	GSM1415918	3663.374430644331
CPA3	GSM1415919	643.785701375323
CPA3	GSM1415920	5822.993495799262
CPA3	GSM1415921	2813.5255591190275
CPA3	GSM2769390	1.0754464105331571
CPA3	GSM2769391	1.0585243543160967
CPA3	GSM2769392	1.0476453445591134
CPA3	GSM2769393	1.0359543069535193
CPA3	GSM2769394	1.0203663161311838
CPA3	GSM2769395	1.059075372841705
CPA3	GSM2769396	1.0181834902363824
CPA3	GSM2769397	1.045256860312832
CPA3	GSM2769398	1.0492468388860623
CPA3	GSM3103946	685.1937591298142
CPA3	GSM3103947	1327.774511071511
CPA3	GSM3103948	5002.026317631198
CPA3	GSM3103949	2598.340969982675
CPA3	GSM3103950	2762.2766035966706
CPA3	GSM3103951	3638
CPA3	GSM3103952	432.30654594194897
CPA3	GSM3103953	372.3659751382937
CPA3	GSM3103954	315.9549001663896
CPA3	GSM3103955	2382.592378891624
CPA3	GSM3103956	441.5974295325111
CPA3	GSM3103957	332.28056382594457
CPA3	GSM3103958	305.9439968782545
CPA3	GSM3103959	137.20749576014907
CPA3	GSM3103960	691
CPA3	GSM3103961	90.00889959317294
CPA3	GSM3103962	177.3368628910161
CPA3	GSM3103963	122.15668103043473
CPA3	GSM3103964	191.9029734928875
CPA3	GSM3103965	228.345321411051
CPA3	GSM4260265	1.0214139624814602
CPA3	GSM4260266	1.012441299517841
CPA3	GSM4260267	1.0545087956624577
CPA3	GSM4260268	1.0510914796924773
CPA3	GSM4260269	1.018326976452085
CPA3	GSM4260270	1.0142954367266297
CPA3	GSM4260271	1.0905319319075826
CPA3	GSM4260272	1.0717075320415608
CPA3	GSM4260273	3.027365651530843
CPA3	GSM4260274	6.511019387635405
CPA3	GSM4260275	3.196282726965241
CPA3	GSM4260276	2.0286320895849874
CPA3	GSM4735785	5.369378221811064
CPA3	GSM4735786	23.72367421890696
CPA3	GSM4735787	9.225086245570346
CPA3	GSM4735788	40.46701656579372
CPA3	GSM4735789	15.48220260097616
CPA3	GSM4735790	18.6679870669239
CPA3	GSM4735791	25.24832226188471
CPA3	GSM4735792	22.510328918847033
CPA3	GSM4735793	28.54685606789103
CPA3	GSM4735794	14.626468102789774
CPA3	GSM4735795	267.1011357680398
CPA3	GSM4735796	10.945250868021482
CPA3	GSM4735797	386.04902538563533
CPA3	GSM4735798	14.287139306430106
CPA3	GSM4735799	199.22521070569624
CPA3	GSM4735800	9.856289315789327
CPA3	GSM4735801	2.1229456067340915
CPA3	GSM4735802	368.7180949110547
CPA3	GSM4735803	112.38056958061864
CPA3	GSM4735804	794.7333338473563
CPA3	GSM5282507	7
CPA3	GSM5282508	2.0619925747464456
CPA3	GSM5282509	4.018202351985005
CPA3	GSM5282510	1.080483695974538
CPA3	GSM5282511	1.0511851686944027
CPA3	GSM5282512	6.211654320186972
CPA3	GSM5282513	1.0203939923164922
CPA3	GSM5282514	1
CPA3	GSM5282515	3.0883114057495
CPA3	GSM5282516	1.0550342492014946
CPA3	GSM5282517	6.271371058626021
CPA3	GSM5282518	1
CPA3	GSM5282519	1.0980876701727953
CPA3	GSM5282520	1.0434360776016018
CPA3	GSM5282521	1.0286457606390047
CPA3	GSM5282522	1.0299388126007114
CPA3	GSM5282523	7
CPA3	GSM5282524	527.55943945
CPA3	GSM5282525	5
CPA3	GSM5282526	52
CPA3	GSM5282527	34.23674583113742
CPA3	GSM5282528	1.0238669861786047
CPA3	GSM5282529	8
CPA3	GSM5282530	1.0212700412974676
CPA3	GSM5282531	26.89407908019111
CPA3	GSM5282532	6.027303527977508
CPA3	GSM5282533	16.434099449149052
CPA3	GSM5282534	5.0195990049105035
CPA3	GSM5282535	8.012116540738631
CPA3	GSM5282536	1.0146118150553114
CPA3	GSM4260927	118
CPA3	GSM4260928	107.76713863622648
CPA3	GSM4260929	172.0791503059262
CPA3	GSM4260930	240
CPA3	GSM4260931	126.38196006655583
CPA3	GSM4260932	199.30139895087348
CPA3	GSM4260933	259.7634417394454
CPA3	GSM4260934	217
CPA3	GSM4260935	71.60266407281307
CPA3	GSM4260936	286.37394507683797
CPA3	GSM4260937	327
CPA3	GSM4260938	226.8035650711861
CPA3	GSM4260939	194.29382611291183
CPA3	GSM4260940	345.3883476494157
CPA3	GSM4260941	316
CPA3	GSM4260942	271.2521873941635
CPA3	GSM4260943	70.0270533135044
CPA3	GSM4260944	244.8381673056267
CPA3	GSM4260945	486.6331078029353
CPA3	GSM4260946	108.82766825479816
CPA3	GSM4260947	111.67162340742252
CPA3	GSM4260948	151.3988840494507
CPA3	GSM4260949	210.13712690574
CPA3	GSM4260950	316
CPA3	GSM4260951	132.17524900025222
CPA3	GSM4260952	375.2642750645784
CPA3	GSM4260953	22.452105189414
CPA3	GSM4260954	47.357003158396346
CPA3	GSM4260955	81.61630713947605
CPA3	GSM4260956	159.42255388623124
CPA3	GSM4260957	305.0271705837874
CPA3	GSM4260958	115.0963068936096
CPA3	GSM4260959	80.39731556806916
CPA3	GSM4260960	73.44325948660304
CPA3	GSM4260961	64.19401146237757
CPA3	GSM4260962	70.27438606874705
CPA3	GSM4260963	285
CPA3	GSM4260964	274
CPA3	GSM4260965	258.33969589794475
CPA3	GSM4260966	151.00945259234572
CPA3	GSM4260967	179.153585127267
CPA3	GSM4260968	208
CPA3	GSM4260969	58.17582288777968
CPA3	GSM4260970	72.58972045644867
CPA3	GSM4260971	84.86527262911785
CPA3	GSM4260972	111.33990618161305
CPA3	GSM4260973	352.5972563866842
CPA3	GSM4260974	150.38997995791985
CPA3	GSM4260975	292
CPA3	GSM4260976	327
CPA3	GSM4260977	170.00325641129342
CPA3	GSM4260978	74
CPA3	GSM4260979	257.42329831335365
CPA3	GSM4260980	91.46636856517318
CPA3	GSM4260981	142.63305881577537
CPA3	GSM4260982	185.56081438343517
CPA3	GSM4260983	462.9536899745717
CPA3	GSM4260984	86.21932484554156
CPA3	GSM4260985	119.34612737836792
CPA3	GSM4260986	79.13672010285433
CPA3	GSM4260987	154.1576863385875
CPA3	GSM4260988	118.76743330424752
CPA3	GSM4260989	52
CPA3	GSM4260990	165.65614199210953
CPA3	GSM4260991	89.13479651571728
CPA3	GSM4260992	147.379946753303
CPA3	GSM4260993	126.19325481570348
CPA3	GSM4260994	171.22397673506038
CPA3	GSM4260995	48.383545356742175
CPA3	GSM4260996	83.15954245432772
CPA3	GSM4260997	290
CPA3	GSM4260998	166.87983346322648
CPA3	GSM4260999	245
CPA3	GSM4261000	135.7627539986344
CPA3	GSM4261001	116
CPA3	GSM4261002	244.35137958625464
CPA3	GSM4261003	61.184917175078624
CPA3	GSM4261004	34.568362598990355
CPA3	GSM4261005	244
CPA3	GSM4261006	72.5101729321202
CPA3	GSM4261007	66.10359098363548
CPA3	GSM4261008	87
CPA3	GSM4261009	245.2230368487682
CPA3	GSM4261010	46.81413983510537
CPA3	GSM4261011	87.25661609475678
CPA3	GSM4261012	34.5669639790726
