Gene	sample	counts
RP11-287D1.4	GSM1022678	3.035416673077901
RP11-287D1.4	GSM1022679	5.436664818229096
RP11-287D1.4	GSM1022680	5.120175816295284
RP11-287D1.4	GSM1022681	5.127088509673631
RP11-287D1.4	GSM1022682	11.117152938601532
RP11-287D1.4	GSM1022683	4.062041774139546
RP11-287D1.4	GSM1022684	7.315767057005219
RP11-287D1.4	GSM1022685	1.0299388126007114
RP11-287D1.4	GSM1022686	3.153891468280892
RP11-287D1.4	GSM1022687	9.785430612221072
RP11-287D1.4	GSM1022688	3.1422998978278165
RP11-287D1.4	GSM1022689	11.248397128996023
RP11-287D1.4	GSM1022690	1.0879580718683934
RP11-287D1.4	GSM1022691	1.0760262278806771
RP11-287D1.4	GSM1022692	3.0518474891073786
RP11-287D1.4	GSM1022693	3.0288409827853644
RP11-287D1.4	GSM1022694	1.0444790802811736
RP11-287D1.4	GSM1022695	1.0228445664573578
RP11-287D1.4	GSM1385778	6.018188574597898
RP11-287D1.4	GSM1385779	3.231768752214264
RP11-287D1.4	GSM1385780	3.199665163736057
RP11-287D1.4	GSM1385781	3.035657710930321
RP11-287D1.4	GSM1385782	6.041778676083074
RP11-287D1.4	GSM1385783	3.18957053712855
RP11-287D1.4	GSM1415906	6.009087405553974
RP11-287D1.4	GSM1415907	6.04557487128464
RP11-287D1.4	GSM1415908	3.0455491176153395
RP11-287D1.4	GSM1415909	3.02278743564232
RP11-287D1.4	GSM1415910	5.0424411318882445
RP11-287D1.4	GSM1415911	6.027303527977508
RP11-287D1.4	GSM1415912	3.4026028249858684
RP11-287D1.4	GSM1415913	6.8838478911242555
RP11-287D1.4	GSM1415914	3.282676810073625
RP11-287D1.4	GSM1415915	3.227209169021326
RP11-287D1.4	GSM1415916	3.228078683642031
RP11-287D1.4	GSM1415917	3.286160151639578
RP11-287D1.4	GSM1415918	3.30728958529431
RP11-287D1.4	GSM1415919	3.3071183289828237
RP11-287D1.4	GSM1415920	3.2470223954270976
RP11-287D1.4	GSM1415921	3.1648206514274775
RP11-287D1.4	GSM2769390	3.226339231599471
RP11-287D1.4	GSM2769391	3.17557306294829
RP11-287D1.4	GSM2769392	3.14293603367734
RP11-287D1.4	GSM2769393	3.107862920860558
RP11-287D1.4	GSM2769394	5.101831580655919
RP11-287D1.4	GSM2769395	5.295376864208525
RP11-287D1.4	GSM2769396	5.0909174511819115
RP11-287D1.4	GSM2769397	7.316798022189825
RP11-287D1.4	GSM2769398	5.246234194430311
RP11-287D1.4	GSM3103946	1.0091218838436145
RP11-287D1.4	GSM3103947	1.8352101051437608
RP11-287D1.4	GSM3103948	4.297273468755325
RP11-287D1.4	GSM3103949	4.306166672162205
RP11-287D1.4	GSM3103950	3.341733127990165
RP11-287D1.4	GSM3103951	7
RP11-287D1.4	GSM3103952	1.0030314290996496
RP11-287D1.4	GSM3103953	6.054731303061686
RP11-287D1.4	GSM3103954	8.024251432797197
RP11-287D1.4	GSM3103955	7.447263519643388
RP11-287D1.4	GSM3103956	2.053941532709354
RP11-287D1.4	GSM3103957	3.048445539687565
RP11-287D1.4	GSM3103958	4.092896279307753
RP11-287D1.4	GSM3103959	3.004543702776987
RP11-287D1.4	GSM3103960	2
RP11-287D1.4	GSM3103961	6.238240565863471
RP11-287D1.4	GSM3103962	1.0075958118807733
RP11-287D1.4	GSM3103963	1.026526731348191
RP11-287D1.4	GSM3103964	4.040062599850263
RP11-287D1.4	GSM3103965	2.003029135184658
RP11-287D1.4	GSM4260265	2.0428279249629204
RP11-287D1.4	GSM4260266	8.099530396142727
RP11-287D1.4	GSM4260267	1.0545087956624577
RP11-287D1.4	GSM4260268	5.2554573984623865
RP11-287D1.4	GSM4260269	6.109961858712511
RP11-287D1.4	GSM4260270	7.100068057086405
RP11-287D1.4	GSM4260271	3.2715957957227477
RP11-287D1.4	GSM4260272	2.1434150640831215
RP11-287D1.4	GSM4260273	2.018243767687229
RP11-287D1.4	GSM4260274	5.787572789009249
RP11-287D1.4	GSM4260275	4.261710302620322
RP11-287D1.4	GSM4260276	1.0143160447924937
RP11-287D1.4	GSM4735785	18.25588595415762
RP11-287D1.4	GSM4735786	3.094392289422647
RP11-287D1.4	GSM4735787	3.0750287485234487
RP11-287D1.4	GSM4735788	3.1128474281379788
RP11-287D1.4	GSM4735789	3.096440520195232
RP11-287D1.4	GSM4735790	3.1113311778206496
RP11-287D1.4	GSM4735791	3.1560402827355887
RP11-287D1.4	GSM4735792	3.2157612741210047
RP11-287D1.4	GSM4735793	3.171872896432337
RP11-287D1.4	GSM4735794	3.134243164883523
RP11-287D1.4	GSM4735795	4.141102880124649
RP11-287D1.4	GSM4735796	4.378100347208592
RP11-287D1.4	GSM4735797	4.325479276029527
RP11-287D1.4	GSM4735798	4.396042863516956
RP11-287D1.4	GSM4735799	4.354649414332158
RP11-287D1.4	GSM4735800	4.380573029239701
RP11-287D1.4	GSM4735801	4.245891213468183
RP11-287D1.4	GSM4735802	4.119755250402846
RP11-287D1.4	GSM4735803	4.086566166567951
RP11-287D1.4	GSM4735804	4.16636085896386
RP11-287D1.4	GSM5282507	4
RP11-287D1.4	GSM5282508	4.123985149492891
RP11-287D1.4	GSM5282509	1.0045505879962513
RP11-287D1.4	GSM5282510	1.080483695974538
RP11-287D1.4	GSM5282511	4.204740674777611
RP11-287D1.4	GSM5282512	1.0352757200311622
RP11-287D1.4	GSM5282513	6.122363953898953
RP11-287D1.4	GSM5282514	10
RP11-287D1.4	GSM5282515	6.1766228114990005
RP11-287D1.4	GSM5282516	3.1651027476044837
RP11-287D1.4	GSM5282517	2.090457019542007
RP11-287D1.4	GSM5282518	9
RP11-287D1.4	GSM5282519	16.47131505259193
RP11-287D1.4	GSM5282520	10.43436077601602
RP11-287D1.4	GSM5282521	1.0286457606390047
RP11-287D1.4	GSM5282522	2.059877625201423
RP11-287D1.4	GSM5282523	6
RP11-287D1.4	GSM5282524	1.010650267145594
RP11-287D1.4	GSM5282525	6
RP11-287D1.4	GSM5282526	7
RP11-287D1.4	GSM5282527	1.0069631126805123
RP11-287D1.4	GSM5282528	4.095467944714419
RP11-287D1.4	GSM5282529	4
RP11-287D1.4	GSM5282530	4.08508016518987
RP11-287D1.4	GSM5282531	1.0343876569304271
RP11-287D1.4	GSM5282532	3.013651763988754
RP11-287D1.4	GSM5282533	5.800270393817312
RP11-287D1.4	GSM5282534	4.015679203928403
RP11-287D1.4	GSM5282535	6.009087405553974
RP11-287D1.4	GSM5282536	3.043835445165934
RP11-287D1.4	GSM4260927	12
RP11-287D1.4	GSM4260928	0.7089943331330689
RP11-287D1.4	GSM4260929	1.2987105683466127
RP11-287D1.4	GSM4260930	6
RP11-287D1.4	GSM4260931	4.012125716398598
RP11-287D1.4	GSM4260932	5.007572837961645
