Gene	sample	counts
SRRD	GSM1022678	227.6562504808426
SRRD	GSM1022679	51.1046492913535
SRRD	GSM1022680	306.186513814458
SRRD	GSM1022681	294.2948804552664
SRRD	GSM1022682	1.010650267145594
SRRD	GSM1022683	357.45967612428
SRRD	GSM1022684	322.9388600878018
SRRD	GSM1022685	280.1433570273935
SRRD	GSM1022686	343.77417004261724
SRRD	GSM1022687	228.32671428515832
SRRD	GSM1022688	237.7673589356381
SRRD	GSM1022689	416.1906937728529
SRRD	GSM1022690	206.71203365499477
SRRD	GSM1022691	316.3517109969191
SRRD	GSM1022692	466.9326658334289
SRRD	GSM1022693	567.4028774417916
SRRD	GSM1022694	325.87747304772614
SRRD	GSM1022695	518.5821951938804
SRRD	GSM1385778	479.44902310963255
SRRD	GSM1385779	227.30106890573657
SRRD	GSM1385780	179.1812491692192
SRRD	GSM1385781	332.91046229869187
SRRD	GSM1385782	408.827023748288
SRRD	GSM1385783	172.23680900494168
SRRD	GSM1415906	563.8527015544812
SRRD	GSM1415907	487.6763729502943
SRRD	GSM1415908	461.9082828383264
SRRD	GSM1415909	508.83588499979055
SRRD	GSM1415910	512.3120189998456
SRRD	GSM1415911	479.17063047421186
SRRD	GSM1415912	193.9483610241945
SRRD	GSM1415913	157.18119351400384
SRRD	GSM1415914	192.583706190986
SRRD	GSM1415915	243.11642406627325
SRRD	GSM1415916	210.9011406646127
SRRD	GSM1415917	169.78494116804487
SRRD	GSM1415918	159.85232995589166
SRRD	GSM1415919	160.94642534383075
SRRD	GSM1415920	165.598142166782
SRRD	GSM1415921	193.05405973707613
SRRD	GSM2769390	275.31428109648823
SRRD	GSM2769391	229.69978488659297
SRRD	GSM2769392	358.29470783921676
SRRD	GSM2769393	343.93682990856837
SRRD	GSM2769394	416.309456981523
SRRD	GSM2769395	287.0094260401021
SRRD	GSM2769396	315.63688197327855
SRRD	GSM2769397	252.95216019570535
SRRD	GSM2769398	289.59212753255315
SRRD	GSM3103946	229.0706676325005
SRRD	GSM3103947	264.2702551407015
SRRD	GSM3103948	246.3770122086386
SRRD	GSM3103949	315.21140040227345
SRRD	GSM3103950	296.0775551399286
SRRD	GSM3103951	204
SRRD	GSM3103952	182.55172009613625
SRRD	GSM3103953	286.59061501158646
SRRD	GSM3103954	273.8275801442044
SRRD	GSM3103955	335.1268583839525
SRRD	GSM3103956	219.77174399990088
SRRD	GSM3103957	278.42469262479756
SRRD	GSM3103958	150.4139382645599
SRRD	GSM3103959	270.40893324992885
SRRD	GSM3103960	280
SRRD	GSM3103961	317.25909163534226
SRRD	GSM3103962	261.97491108900107
SRRD	GSM3103963	244.31336206086945
SRRD	GSM3103964	270.6841941899676
SRRD	GSM3103965	329.4982927378762
SRRD	GSM4260265	277.8245977949572
SRRD	GSM4260266	437.37464139170726
SRRD	GSM4260267	228.82840865875332
SRRD	GSM4260268	287.99906543573877
SRRD	GSM4260269	418.532387321807
SRRD	GSM4260270	289.0741994670894
SRRD	GSM4260271	215.92532251770135
SRRD	GSM4260272	291.50444871530453
SRRD	GSM4260273	332.0010997845491
SRRD	GSM4260274	167.11616428264207
SRRD	GSM4260275	327.0862657261097
SRRD	GSM4260276	296.1802850794082
SRRD	GSM4735785	168.5984761648674
SRRD	GSM4735786	667.3572704188176
SRRD	GSM4735787	326.9780569263267
SRRD	GSM4735788	733.5943772311837
SRRD	GSM4735789	273.5189126172455
SRRD	GSM4735790	404.47305311668447
SRRD	GSM4735791	316.6560417011374
SRRD	GSM4735792	137.2058143624962
SRRD	GSM4735793	488.46842605057986
SRRD	GSM4735794	276.8581462313779
SRRD	GSM4735795	274.34806580825796
SRRD	GSM4735796	257.2133953985048
SRRD	GSM4735797	208.7043750684247
SRRD	GSM4735798	297.83190400327373
SRRD	GSM4735799	236.2397307275196
SRRD	GSM4735800	159.8909155672491
SRRD	GSM4735801	415.0358661165149
SRRD	GSM4735802	611.7836546848226
SRRD	GSM4735803	399.4618427820172
SRRD	GSM4735804	263.52232432946414
SRRD	GSM5282507	542
SRRD	GSM5282508	126.8125433469064
SRRD	GSM5282509	507.29804693810695
SRRD	GSM5282510	628.8415110571812
SRRD	GSM5282511	313.25318027093203
SRRD	GSM5282512	140.79749792423806
SRRD	GSM5282513	218.3643143557293
SRRD	GSM5282514	522
SRRD	GSM5282515	293.3895835462025
SRRD	GSM5282516	264.81359654957515
SRRD	GSM5282517	473.4885149262646
SRRD	GSM5282518	460
SRRD	GSM5282519	237.1869367573238
SRRD	GSM5282520	256.6852750899941
SRRD	GSM5282521	498.8931939099173
SRRD	GSM5282522	287.35292871559847
SRRD	GSM5282523	404
SRRD	GSM5282524	405.2707571253831
SRRD	GSM5282525	412
SRRD	GSM5282526	419
SRRD	GSM5282527	553.8297119742817
SRRD	GSM5282528	314.3271647568316
SRRD	GSM5282529	477
SRRD	GSM5282530	282.89180143939853
SRRD	GSM5282531	321.69456130536287
SRRD	GSM5282532	338.5335481547367
SRRD	GSM5282533	342.2159532352214
SRRD	GSM5282534	331.29353432409323
SRRD	GSM5282535	483.7315361470949
SRRD	GSM5282536	241.4776119831641
SRRD	GSM4260927	257
SRRD	GSM4260928	177.24858328326724
SRRD	GSM4260929	111.03975359363538
SRRD	GSM4260930	250
SRRD	GSM4260931	481.4550859678318
SRRD	GSM4260932	387.58613765823134
SRRD	GSM4260933	218.5711807516369
SRRD	GSM4260934	409
SRRD	GSM4260935	220.8589215767051
SRRD	GSM4260936	262.0016944320007
SRRD	GSM4260937	317
SRRD	GSM4260938	880.9638476607646
SRRD	GSM4260939	523.792118850788
SRRD	GSM4260940	640.4285396648058
SRRD	GSM4260941	146
SRRD	GSM4260942	150.05440153719684
SRRD	GSM4260943	664.7495640629766
SRRD	GSM4260944	265.9869790994682
SRRD	GSM4260945	700.791892848442
SRRD	GSM4260946	227.3829493144945
SRRD	GSM4260947	729.4513382209618
SRRD	GSM4260948	186.3370880608624
SRRD	GSM4260949	242.06972952376913
SRRD	GSM4260950	188
SRRD	GSM4260951	186.24694177308268
SRRD	GSM4260952	377.1220190005417
SRRD	GSM4260953	263.5681913539904
SRRD	GSM4260954	298.2483603167089
SRRD	GSM4260955	500.1614719573019
SRRD	GSM4260956	401.62220305954406
SRRD	GSM4260957	182.8379238879427
SRRD	GSM4260958	604.7787762227849
SRRD	GSM4260959	497.6492064909597
SRRD	GSM4260960	398.4045309136274
SRRD	GSM4260961	317.9609630245889
SRRD	GSM4260962	313.2229779064154
SRRD	GSM4260963	217
SRRD	GSM4260964	323
