Gene	sample	counts
SIPA1	GSM1022678	1923.4423651736968
SIPA1	GSM1022679	1196.0662600104013
SIPA1	GSM1022680	2198.6034955171954
SIPA1	GSM1022681	1751.4134349045123
SIPA1	GSM1022682	1276.451287404885
SIPA1	GSM1022683	2037.113949730982
SIPA1	GSM1022684	1553.032835244251
SIPA1	GSM1022685	1689.0996526651668
SIPA1	GSM1022686	1695.7423127790264
SIPA1	GSM1022687	1451.5055408127923
SIPA1	GSM1022688	1591.051181600151
SIPA1	GSM1022689	1625.9046759185164
SIPA1	GSM1022690	1602.5622398621435
SIPA1	GSM1022691	1707.6536236466347
SIPA1	GSM1022692	1850.4368608954403
SIPA1	GSM1022693	1906.1505918329224
SIPA1	GSM1022694	1627.2984070780683
SIPA1	GSM1022695	1985.3413034937312
SIPA1	GSM1385778	1859.6202695507504
SIPA1	GSM1385779	1457.527707248633
SIPA1	GSM1385780	1788.6128265284558
SIPA1	GSM1385781	1654.433452457025
SIPA1	GSM1385782	1637.322021218513
SIPA1	GSM1385783	1669.2085810972744
SIPA1	GSM1415906	2850.310459367768
SIPA1	GSM1415907	2464.5793558603714
SIPA1	GSM1415908	2056.760837429559
SIPA1	GSM1415909	2234.847510751555
SIPA1	GSM1415910	2043.197146641117
SIPA1	GSM1415911	2003.0738724645253
SIPA1	GSM1415912	1334.9545083361224
SIPA1	GSM1415913	1422.6618974990129
SIPA1	GSM1415914	1469.544985309626
SIPA1	GSM1415915	1424.274979928079
SIPA1	GSM1415916	1512.892876400232
SIPA1	GSM1415917	1319.940994241897
SIPA1	GSM1415918	1394.573775132434
SIPA1	GSM1415919	1229.1456456052829
SIPA1	GSM1415920	1303.1383213647418
SIPA1	GSM1415921	1318.6752714281156
SIPA1	GSM2769390	1632.5276511893326
SIPA1	GSM2769391	1556.030800844662
SIPA1	GSM2769392	1635.3743828567758
SIPA1	GSM2769393	1701.0369720176786
SIPA1	GSM2769394	1672.3803921390104
SIPA1	GSM2769395	1594.9675114996078
SIPA1	GSM2769396	1951.8577507831449
SIPA1	GSM2769397	1842.787844731523
SIPA1	GSM2769398	1794.2120944951664
SIPA1	GSM3103946	1479.3726817147387
SIPA1	GSM3103947	1518.636362006462
SIPA1	GSM3103948	1738.2471181115288
SIPA1	GSM3103949	2045.4291692770475
SIPA1	GSM3103950	1225.7477113467926
SIPA1	GSM3103951	1573
SIPA1	GSM3103952	1558.7108408208555
SIPA1	GSM3103953	1348.1868368150688
SIPA1	GSM3103954	1406.2500635977087
SIPA1	GSM3103955	1193.1580053257228
SIPA1	GSM3103956	1458.2984882236417
SIPA1	GSM3103957	1356.5582651609664
SIPA1	GSM3103958	1492.8839178775029
SIPA1	GSM3103959	1563.3642400116255
SIPA1	GSM3103960	1754
SIPA1	GSM3103961	1438.3600390433776
SIPA1	GSM3103962	1434.8164361182212
SIPA1	GSM3103963	1240.0442914686146
SIPA1	GSM3103964	1513.0034436439234
SIPA1	GSM3103965	1835.776202396739
SIPA1	GSM4260265	1984.6073291014773
SIPA1	GSM4260266	1952.999266769915
SIPA1	GSM4260267	1585.9812286763365
SIPA1	GSM4260268	1801.5707961929063
SIPA1	GSM4260269	2157.8348631019685
SIPA1	GSM4260270	1971.7903289965675
SIPA1	GSM4260271	1428.5968307989333
SIPA1	GSM4260272	1481.099809281437
SIPA1	GSM4260273	1839.629194246909
SIPA1	GSM4260274	915.1599472620876
SIPA1	GSM4260275	1456.439495920495
SIPA1	GSM4260276	1512.345222785608
SIPA1	GSM4735785	1858.8787403909903
SIPA1	GSM4735786	2210.4275587442444
SIPA1	GSM4735787	4178.964069243367
SIPA1	GSM4735788	3429.3202499986733
SIPA1	GSM4735789	2397.677109471175
SIPA1	GSM4735790	3464.9858216995967
SIPA1	GSM4735791	2778.3674622348967
SIPA1	GSM4735792	1159.8178995329756
SIPA1	GSM4735793	1052.0045106500584
SIPA1	GSM4735794	4493.459950721344
SIPA1	GSM4735795	1609.853744648457
SIPA1	GSM4735796	2097.110066312916
SIPA1	GSM4735797	1572.3117168367332
SIPA1	GSM4735798	1566.0902701279156
SIPA1	GSM4735799	1543.7232173807502
SIPA1	GSM4735800	2042.4421748830107
SIPA1	GSM4735801	1887.2986443866073
SIPA1	GSM4735802	1660.261365912347
SIPA1	GSM4735803	2074.9539710748772
SIPA1	GSM4735804	1634.255046928574
SIPA1	GSM5282507	2333
SIPA1	GSM5282508	2004.256782653545
SIPA1	GSM5282509	2496.3082111706844
SIPA1	GSM5282510	2171.7722289088215
SIPA1	GSM5282511	2153.878410654831
SIPA1	GSM5282512	2211.3489379865623
SIPA1	GSM5282513	2702.0032916540713
SIPA1	GSM5282514	2425
SIPA1	GSM5282515	4347.313022160047
SIPA1	GSM5282516	2206.076615080325
SIPA1	GSM5282517	2116.587732286282
SIPA1	GSM5282518	3019
SIPA1	GSM5282519	1856.866250262197
SIPA1	GSM5282520	2157.8258084801128
SIPA1	GSM5282521	2340.1691054537355
SIPA1	GSM5282522	2191.709793214314
SIPA1	GSM5282523	3069
SIPA1	GSM5282524	3968.823599080747
SIPA1	GSM5282525	3158
SIPA1	GSM5282526	2760
SIPA1	GSM5282527	2761.0928549699647
SIPA1	GSM5282528	2420.4215553262216
SIPA1	GSM5282529	3525
SIPA1	GSM5282530	2214.1134495329097
SIPA1	GSM5282531	2229.105400685071
SIPA1	GSM5282532	2873.0146816692786
SIPA1	GSM5282533	2626.555776666939
SIPA1	GSM5282534	3083.0377088160312
SIPA1	GSM5282535	3034.589139804757
SIPA1	GSM5282536	2495.945065036066
SIPA1	GSM4260927	5259
SIPA1	GSM4260928	1436.4225189275976
SIPA1	GSM4260929	2071.4433565128475
SIPA1	GSM4260930	2493
SIPA1	GSM4260931	2123.4175354039585
SIPA1	GSM4260932	2142.2396600799916
SIPA1	GSM4260933	2538.788330269013
SIPA1	GSM4260934	2266
SIPA1	GSM4260935	2518.1951012649893
SIPA1	GSM4260936	2912.4839520580545
SIPA1	GSM4260937	2773
SIPA1	GSM4260938	1711.5269030834877
SIPA1	GSM4260939	2713.102963607619
SIPA1	GSM4260940	1896.111541177405
SIPA1	GSM4260941	3645
SIPA1	GSM4260942	2196.9503404548564
SIPA1	GSM4260943	2311.907644176276
SIPA1	GSM4260944	1877.3637546225464
SIPA1	GSM4260945	3343.0890153817354
SIPA1	GSM4260946	2218.5036953170866
SIPA1	GSM4260947	2951.6141929980213
SIPA1	GSM4260948	1849.3955990040592
SIPA1	GSM4260949	2248.6732746825023
SIPA1	GSM4260950	3149
