Gene	sample	counts
NUDT16P1	GSM1022678	109.27500023080444
NUDT16P1	GSM1022679	29.35799001843712
NUDT16P1	GSM1022680	65.53825044857965
NUDT16P1	GSM1022681	82.0334161547781
NUDT16P1	GSM1022682	30.319508014367813
NUDT16P1	GSM1022683	81.24083548279091
NUDT16P1	GSM1022684	63.751684353902625
NUDT16P1	GSM1022685	85.48492144585904
NUDT16P1	GSM1022686	57.82134358514969
NUDT16P1	GSM1022687	59.799853741350994
NUDT16P1	GSM1022688	67.03573115366008
NUDT16P1	GSM1022689	56.241985644980126
NUDT16P1	GSM1022690	32.638742156051805
NUDT16P1	GSM1022691	55.95336384979521
NUDT16P1	GSM1022692	65.10607976762408
NUDT16P1	GSM1022693	92.88445680541784
NUDT16P1	GSM1022694	47.001558612652815
NUDT16P1	GSM1022695	74.66765335138712
NUDT16P1	GSM1385778	61.184917175078624
NUDT16P1	GSM1385779	64.63537504428528
NUDT16P1	GSM1385780	66.12641338387851
NUDT16P1	GSM1385781	59.701268314962974
NUDT16P1	GSM1385782	60.41778676083074
NUDT16P1	GSM1385783	62.72822056352814
NUDT16P1	GSM1415906	105.15902959719456
NUDT16P1	GSM1415907	78.59247332670031
NUDT16P1	GSM1415908	79.18427705799883
NUDT16P1	GSM1415909	120.9114974256928
NUDT16P1	GSM1415910	86.7299874684778
NUDT16P1	GSM1415911	110.50056467958764
NUDT16P1	GSM1415912	40.83123389983042
NUDT16P1	GSM1415913	36.71385541932936
NUDT16P1	GSM1415914	75.50156663169336
NUDT16P1	GSM1415915	49.48387392499367
NUDT16P1	GSM1415916	43.04104911522709
NUDT16P1	GSM1415917	35.05237495082216
NUDT16P1	GSM1415918	46.30205419412034
NUDT16P1	GSM1415919	25.35457385553498
NUDT16P1	GSM1415920	50.87001752835786
NUDT16P1	GSM1415921	48.52724998855465
NUDT16P1	GSM2769390	64.52678463198943
NUDT16P1	GSM2769391	63.5114612589658
NUDT16P1	GSM2769392	64.95401136266503
NUDT16P1	GSM2769393	62.15725841721115
NUDT16P1	GSM2769394	61.22197896787103
NUDT16P1	GSM2769395	63.54452237050231
NUDT16P1	GSM2769396	68.21829384583762
NUDT16P1	GSM2769397	64.80592533939559
NUDT16P1	GSM2769398	68.20104452759405
NUDT16P1	GSM3103946	67.61116621752217
NUDT16P1	GSM3103947	52.30348799659718
NUDT16P1	GSM3103948	56.58076733861177
NUDT16P1	GSM3103949	136.93610017475814
NUDT16P1	GSM3103950	63.49292943181314
NUDT16P1	GSM3103951	68
NUDT16P1	GSM3103952	50.15157145498248
NUDT16P1	GSM3103953	39.35575346990096
NUDT16P1	GSM3103954	56.16976002958038
NUDT16P1	GSM3103955	61.173950339927835
NUDT16P1	GSM3103956	46.213684485960464
NUDT16P1	GSM3103957	33.532900936563216
NUDT16P1	GSM3103958	28.65027395515427
NUDT16P1	GSM3103959	50.07572837961645
NUDT16P1	GSM3103960	39
NUDT16P1	GSM3103961	55.252987869076456
NUDT16P1	GSM3103962	39.29623666335016
NUDT16P1	GSM3103963	27.716221746401153
NUDT16P1	GSM3103964	52.52081379805342
