Gene	sample	counts
DPRXP4	GSM1022678	18.212500038467407
DPRXP4	GSM1022679	5.436664818229096
DPRXP4	GSM1022680	12.288421959108684
DPRXP4	GSM1022681	12.305012423216716
DPRXP4	GSM1022682	18.19170480862069
DPRXP4	GSM1022683	14.21714620948841
DPRXP4	GSM1022684	20.902191591443483
DPRXP4	GSM1022685	14.41914337640996
DPRXP4	GSM1022686	9.461674404842675
DPRXP4	GSM1022687	13.047240816294762
DPRXP4	GSM1022688	16.75893278841502
DPRXP4	GSM1022689	14.316141800540397
DPRXP4	GSM1022690	9.791622646815542
DPRXP4	GSM1022691	5.380131139403386
DPRXP4	GSM1022692	7.120977474583883
DPRXP4	GSM1022693	27.259568845068276
DPRXP4	GSM1022694	7.311353561968216
DPRXP4	GSM1022695	5.114222832286789
DPRXP4	GSM1385778	12.036377149195795
DPRXP4	GSM1385779	12.927075008857056
DPRXP4	GSM1385780	12.798660654944229
DPRXP4	GSM1385781	14.166402651008164
DPRXP4	GSM1385782	12.083557352166148
DPRXP4	GSM1385783	12.7582821485142
DPRXP4	GSM1415906	15.022718513884936
DPRXP4	GSM1415907	12.09114974256928
DPRXP4	GSM1415908	12.182196470461358
DPRXP4	GSM1415909	15.1139371782116
DPRXP4	GSM1415910	13.110346942909436
DPRXP4	GSM1415911	15.06825881994377
DPRXP4	GSM1415912	17.01301412492934
DPRXP4	GSM1415913	11.473079818540429
DPRXP4	GSM1415914	13.1307072402945
DPRXP4	GSM1415915	12.908836676085304
DPRXP4	GSM1415916	12.912314734568126
DPRXP4	GSM1415917	13.144640606558312
DPRXP4	GSM1415918	11.0242986176477
DPRXP4	GSM1415919	13.228473315931296
DPRXP4	GSM1415920	10.823407984756992
DPRXP4	GSM1415921	15.824103257137388
DPRXP4	GSM2769390	11.829910515864729
DPRXP4	GSM2769391	11.643767897477064
DPRXP4	GSM2769392	11.524098790150246
DPRXP4	GSM2769393	15.539314604302788
DPRXP4	GSM2769394	11.224029477443022
DPRXP4	GSM2769395	11.649829101258756
DPRXP4	GSM2769396	20.36366980472765
DPRXP4	GSM2769397	11.497825463441153
DPRXP4	GSM2769398	11.541715227746684
DPRXP4	GSM3103946	9.08209695459253
DPRXP4	GSM3103947	7.340840420575042
DPRXP4	GSM3103948	10.743183671888312
DPRXP4	GSM3103949	10.334800013189293
DPRXP4	GSM3103950	18.045358891146893
DPRXP4	GSM3103951	12
DPRXP4	GSM3103952	19.057597152893344
DPRXP4	GSM3103953	12.109462606123373
DPRXP4	GSM3103954	8.024251432797197
DPRXP4	GSM3103955	13.298684856506052
DPRXP4	GSM3103956	8.215766130837416
DPRXP4	GSM3103957	7.113039592604318
DPRXP4	GSM3103958	8.185792558615505
DPRXP4	GSM3103959	11.016660243515618
DPRXP4	GSM3103960	8
DPRXP4	GSM3103961	24.952962263453884
DPRXP4	GSM3103962	6.04557487128464
DPRXP4	GSM3103963	4.106106925392764
DPRXP4	GSM3103964	8.080125199700525
DPRXP4	GSM3103965	19.02877678425425
DPRXP4	GSM4260265	20.42827924962921
DPRXP4	GSM4260266	14.174178193249771
DPRXP4	GSM4260267	11.599596752287034
DPRXP4	GSM4260268	10.510914796924771
DPRXP4	GSM4260269	13.238250693877106
DPRXP4	GSM4260270	13.185840677446182
DPRXP4	GSM4260271	9.814787387168243
DPRXP4	GSM4260272	10.717075320415608
DPRXP4	GSM4260273	13.118584489966986
DPRXP4	GSM4260274	10.851698979392342
DPRXP4	GSM4260275	9.588848180895722
DPRXP4	GSM4260276	13.18610858230242
DPRXP4	GSM4735785	7.51712951053549
DPRXP4	GSM4735786	16.50342554358745
DPRXP4	GSM4735787	7.175067079888047
DPRXP4	GSM4735788	16.60185295006922
DPRXP4	GSM4735789	26.835817841692013
DPRXP4	GSM4735790	11.408214318675716
DPRXP4	GSM4735791	16.832214841256473
DPRXP4	GSM4735792	11.791124671777018
DPRXP4	GSM4735793	7.401036758342119
DPRXP4	GSM4735794	7.313234051394887
DPRXP4	GSM4735795	20.705514400623244
DPRXP4	GSM4735796	6.567150520812889
DPRXP4	GSM4735797	11.8950680090812
DPRXP4	GSM4735798	6.594064295275434
DPRXP4	GSM4735799	6.531974121498238
DPRXP4	GSM4735800	16.42714885964888
DPRXP4	GSM4735801	6.368836820202275
DPRXP4	GSM4735802	20.59877625201423
DPRXP4	GSM4735803	11.238056958061865
DPRXP4	GSM4735804	26.039755368524126
DPRXP4	GSM5282507	8
DPRXP4	GSM5282508	7.216974011612559
DPRXP4	GSM5282509	6.027303527977508
DPRXP4	GSM5282510	6.482902175847228
DPRXP4	GSM5282511	12.614222024332834
DPRXP4	GSM5282512	5.176378600155811
DPRXP4	GSM5282513	9.183545930848428
DPRXP4	GSM5282514	12
DPRXP4	GSM5282515	19.559305569746837
DPRXP4	GSM5282516	10.550342492014948
DPRXP4	GSM5282517	10.452285097710035
DPRXP4	GSM5282518	13
DPRXP4	GSM5282519	10.980876701727952
DPRXP4	GSM5282520	13.564669008820823
DPRXP4	GSM5282521	11.315103367029051
DPRXP4	GSM5282522	17.508959814212094
DPRXP4	GSM5282523	11
DPRXP4	GSM5282524	20.213005342911877
DPRXP4	GSM5282525	16
DPRXP4	GSM5282526	39
DPRXP4	GSM5282527	8.055704901444098
DPRXP4	GSM5282528	5.119334930893023
DPRXP4	GSM5282529	10
DPRXP4	GSM5282530	11.233970454272145
DPRXP4	GSM5282531	22.7565284524694
DPRXP4	GSM5282532	9.04095529196626
DPRXP4	GSM5282533	24.167793307572133
DPRXP4	GSM5282534	13.050957412767309
DPRXP4	GSM5282535	8.012116540738631
DPRXP4	GSM5282536	7.1022827053871795
DPRXP4	GSM4260927	10
DPRXP4	GSM4260928	12.052903663262173
DPRXP4	GSM4260929	7.792263410079676
DPRXP4	GSM4260930	11
DPRXP4	GSM4260931	17.051534294694044
DPRXP4	GSM4260932	9.01363110833096
DPRXP4	GSM4260933	10.087900650075548
DPRXP4	GSM4260934	13
DPRXP4	GSM4260935	9.07639403739884
DPRXP4	GSM4260936	8.124083548279092
DPRXP4	GSM4260937	19
DPRXP4	GSM4260938	4.20006601983678
DPRXP4	GSM4260939	9.01363110833096
DPRXP4	GSM4260940	9.062668014124611
DPRXP4	GSM4260941	1
DPRXP4	GSM4260942	19.237743786820108
DPRXP4	GSM4260943	7.10419381441349
DPRXP4	GSM4260944	16.26831676449347
DPRXP4	GSM4260945	14.076164275291516
DPRXP4	GSM4260946	9.119637004592024
DPRXP4	GSM4260947	8.196082451920919
DPRXP4	GSM4260948	8.540449869456193
DPRXP4	GSM4260949	20.60167910840588
DPRXP4	GSM4260950	29
DPRXP4	GSM4260951	12.015931727295657
DPRXP4	GSM4260952	4.644359839908149
DPRXP4	GSM4260953	11.71414183795513
DPRXP4	GSM4260954	11.083553930688506
DPRXP4	GSM4260955	8.370903296356518
DPRXP4	GSM4260956	14.307152271841264
DPRXP4	GSM4260957	5.351353869891007
DPRXP4	GSM4260958	5.231650313345891
DPRXP4	GSM4260959	6.10612523301791
DPRXP4	GSM4260960	10.060720477616854
DPRXP4	GSM4260961	13.039408578295443
DPRXP4	GSM4260962	20.078396019642017
DPRXP4	GSM4260963	5
DPRXP4	GSM4260964	11
DPRXP4	GSM4260965	10.501613654387995
DPRXP4	GSM4260966	1.948509065707687
DPRXP4	GSM4260967	7.827098379346618
DPRXP4	GSM4260968	10
DPRXP4	GSM4260969	10.030314290996497
DPRXP4	GSM4260970	6.452419596128771
DPRXP4	GSM4260971	8.486527262911785
DPRXP4	GSM4260972	17.20707640988565
DPRXP4	GSM4260973	4.018202351985005
DPRXP4	GSM4260974	7.113039592604318
DPRXP4	GSM4260975	19
DPRXP4	GSM4260976	11
DPRXP4	GSM4260977	14.512473108281146
DPRXP4	GSM4260978	15
DPRXP4	GSM4260979	12.628312747447536
DPRXP4	GSM4260980	21.172770501197498
DPRXP4	GSM4260981	11.02832928987954
DPRXP4	GSM4260982	8.024251432797197
DPRXP4	GSM4260983	6.0914959207180495
DPRXP4	GSM4260984	17.894576854735043
DPRXP4	GSM4260985	8.308907602291438
DPRXP4	GSM4260986	21.366914427770663
DPRXP4	GSM4260987	19.005742151332704
DPRXP4	GSM4260988	15.22659401336507
DPRXP4	GSM4260989	12
DPRXP4	GSM4260990	16.84638732123148
DPRXP4	GSM4260991	18.02726221666192
DPRXP4	GSM4260992	18.13907036963729
DPRXP4	GSM4260993	6.10612523301791
DPRXP4	GSM4260994	13.467054349948569
DPRXP4	GSM4260995	3.0883114057495
DPRXP4	GSM4260996	15.119916809877768
DPRXP4	GSM4260997	38
DPRXP4	GSM4260998	9.86481774166856
DPRXP4	GSM4260999	31
DPRXP4	GSM4261000	8.166180691647181
DPRXP4	GSM4261001	17
DPRXP4	GSM4261002	7.568405562406117
DPRXP4	GSM4261003	14.042440007395095
DPRXP4	GSM4261004	11.522787532996784
DPRXP4	GSM4261005	25
DPRXP4	GSM4261006	19.404130784651883
DPRXP4	GSM4261007	9.595682562140636
DPRXP4	GSM4261008	13
DPRXP4	GSM4261009	15.455233414838332
DPRXP4	GSM4261010	1.063957723525122
DPRXP4	GSM4261011	9.131506335497802
DPRXP4	GSM4261012	1.1919642751404345
DPRXP4	GSM4261013	3.112131416153152
DPRXP4	GSM4261014	12.38291312840026
DPRXP4	GSM4261015	8.109711854199901
DPRXP4	GSM4261016	17.025747649069594
DPRXP4	GSM4261017	14.183084171129494
DPRXP4	GSM4261018	8.647077454794797
DPRXP4	GSM4261019	12.233892508425456
DPRXP4	GSM4261020	1.0930683835753756
DPRXP4	GSM4261021	5.183488098949706
DPRXP4	GSM4261022	31.188233480612247
DPRXP4	GSM4261023	20
DPRXP4	GSM4261024	16.7681312979471
DPRXP4	GSM4261025	16.51055083786701
DPRXP4	GSM4261026	5.252574407262221
DPRXP4	GSM4261027	21.744883249134485
DPRXP4	GSM4818000	17.16343223578373
DPRXP4	GSM4818001	9.329446998180735
DPRXP4	GSM4818002	6.161824598128062
DPRXP4	GSM4818003	10.419766732598632
DPRXP4	GSM4818004	4.583691997433634
DPRXP4	GSM4818005	17.997115584327535
DPRXP4	GSM4818006	8.043803672643657
DPRXP4	GSM4818007	3.45981610434087
DPRXP4	GSM4818008	7.080817708536209
DPRXP4	GSM4818009	7.246869003983057
DPRXP4	GSM4818010	7.516070317868147
DPRXP4	GSM4818011	15.49939010262467
DPRXP4	GSM4818012	4.046181547734976
DPRXP4	GSM4818013	7.186129113615023
DPRXP4	GSM4818014	14.751110291141494
DPRXP4	GSM4818015	30.882727078340057
DPRXP4	GSM4818016	7.319032149324801
DPRXP4	GSM4818017	9.159187849526866
DPRXP4	GSM4818018	11.283391773328107
DPRXP4	GSM4818019	22.25399851254237
DPRXP4	GSM4818020	24.203717433063577
DPRXP4	GSM4818021	21.28225780050743
DPRXP4	GSM4818022	23.095619119184637
DPRXP4	GSM4818023	22.606453534586773
DPRXP4	GSM3056394	14.737568002978698
DPRXP4	GSM3056395	13.200174210358906
DPRXP4	GSM3056396	10.53754674164512
DPRXP4	GSM3056397	3.1548111296756427
DPRXP4	GSM3056398	14.21714620948841
DPRXP4	GSM3056399	15.106185652467367
DPRXP4	GSM3056400	24.339171003439667
DPRXP4	GSM3056401	17.67570949333436
DPRXP4	GSM3056402	9.468201759626195
DPRXP4	GSM3056403	3.105911401847315
DPRXP4	GSM3056404	3.0480160019021767
DPRXP4	GSM3056405	6.702588766351184
DPRXP4	GSM3056406	21.42245608409578
DPRXP4	GSM3056407	12.913177506398348
DPRXP4	GSM3056408	12.455099799123875
DPRXP4	GSM3056409	3.1160434991915795
DPRXP4	GSM3056410	3.5225539042564105
DPRXP4	GSM3056411	7.265172640266431
DPRXP4	GSM3056412	16.295838766361385
DPRXP4	GSM3056413	13.53054045970746
DPRXP4	GSM3056414	6.133047401288217
DPRXP4	GSM3056415	3.1286507234849696
DPRXP4	GSM3056416	19.93969689524273
DPRXP4	GSM3056417	14.70982296818795
DPRXP4	GSM3056418	14.177923929293517
DPRXP4	GSM3056419	6.50924047721107
DPRXP4	GSM3056420	3.063105391386688
DPRXP4	GSM3056421	9.90446930709748
DPRXP4	GSM3056422	9.962505905559064
DPRXP4	GSM3056423	10.69728675393504
DPRXP4	GSM3056424	3.2276238348508106
DPRXP4	GSM3056425	10.475786085353809
DPRXP4	GSM3056426	26.927886094270804
DPRXP4	GSM3056427	10.268905887707817
DPRXP4	GSM3056428	9.250923068969112
DPRXP4	GSM3056429	3.236233869866783
DPRXP4	GSM3056430	17.700822494922104
DPRXP4	GSM3056431	6.6274181193076505
DPRXP4	GSM3056432	6.265991454796411
DPRXP4	GSM3056433	26.56288475049083
DPRXP4	GSM3056434	14.377590728965478
DPRXP4	GSM3056435	19.17215569699526
DPRXP4	GSM3056436	18.99621070422425
DPRXP4	GSM3056437	9.969761048656553
DPRXP4	GSM3056438	6.407661094368527
DPRXP4	GSM3056439	9.72359037601048
DPRXP4	GSM3056440	14.392200538664868
DPRXP4	GSM3056441	3.627903898610333
DPRXP4	GSM3056442	6.078464644769783
DPRXP4	GSM3056443	9.231716268845153
DPRXP4	GSM3056444	10.095245162312697
DPRXP4	GSM3056445	6.221062290515078
DPRXP4	GSM3056446	14.189996037673462
DPRXP4	GSM3056447	17.181054541475095
DPRXP4	GSM3056448	14.24762554370846
DPRXP4	GSM3056449	9.620861893361388
DPRXP4	GSM3056450	12.202862360022376
DPRXP4	GSM3056451	15.19194374815715
DPRXP4	GSM3056452	14.464394778952594
DPRXP4	GSM3056453	9.183296845180656
DPRXP4	GSM3056454	3.226160887539435
DPRXP4	GSM3056455	23.50524341633396
DPRXP4	GSM3056456	14.254568863309352
DPRXP4	GSM3056457	9.90037479209188
DPRXP4	GSM3056458	10.97506689832936
DPRXP4	GSM3056459	6.728895611087615
DPRXP4	GSM3056460	10.282379537753831
DPRXP4	GSM3056461	3.358838783424825
DPRXP4	GSM3056462	3.2753690991521895
DPRXP4	GSM3056463	6.984890517913194
DPRXP4	GSM3056464	6.878292517044632
DPRXP4	GSM3056465	10.381319137049566
DPRXP4	GSM3056466	3.24394793917766
DPRXP4	GSM3056467	28.5432157446738
DPRXP4	GSM3056468	17.41021554316411
DPRXP4	GSM3056469	13.712604942110453
DPRXP4	GSM3056470	10.32243585287268
DPRXP4	GSM3056471	22.942669208353937
DPRXP4	GSM3056472	9.93770965717972
DPRXP4	GSM3056473	13.530213561986054
DPRXP4	GSM3056474	14.543585577106398
DPRXP4	GSM3056475	9.596696103784902
DPRXP4	GSM3056476	6.434768782596583
DPRXP4	GSM3056477	10.702126524357132
DPRXP4	GSM3056478	14.29449182647121
DPRXP4	GSM3056479	24.287526690043915
DPRXP4	GSM3056480	18.114708711390424
DPRXP4	GSM3056481	24.25768205656265
DPRXP4	GSM3056482	14.30347340030729
DPRXP4	GSM3056483	28.744516454460097
DPRXP4	GSM3056484	17.3480753444526
DPRXP4	GSM3056485	9.135019427101852
DPRXP4	GSM3056486	23.06972286929194
DPRXP4	GSM3056487	9.33530891465046
DPRXP4	GSM3056488	12.275531555608644
DPRXP4	GSM3056489	17.500431299247168
DPRXP4	GSM3056490	6.919377231424057
DPRXP4	GSM3056491	13.149315072026443
DPRXP4	GSM3056492	10.39414599846678
DPRXP4	GSM3056493	14.350523389571242
DPRXP4	GSM3056494	21.58827208770569
DPRXP4	GSM3056495	17.335335165213557
DPRXP4	GSM3056496	9.876315453185711
DPRXP4	GSM3056497	9.377078545431154
DPRXP4	GSM3056498	6.203855806619083
DPRXP4	GSM3056499	15.53311233252633
DPRXP4	GSM3056500	3.10671024620655
DPRXP4	GSM3056501	9.510586434194751
DPRXP4	GSM3056502	9.615821285607758
DPRXP4	GSM3056503	18.154547347539012
DPRXP4	GSM3056504	6.823153787093053
DPRXP4	GSM3056505	9.785124476087738
DPRXP4	GSM3056506	10.037767058657073
DPRXP4	GSM3056507	6.294505400295221
DPRXP4	GSM3056508	12.523255769396387
DPRXP4	GSM3056509	13.62802234289834
DPRXP4	GSM3056510	12.518013282296383
DPRXP4	GSM3056511	6.127620247784805
DPRXP4	GSM3056512	17.493940567800344
DPRXP4	GSM3056513	14.183084171129494
DPRXP4	GSM3056514	20.420702609244582
DPRXP4	GSM3056515	20.451631143629136
DPRXP4	GSM3056516	6.208628658617765
DPRXP4	GSM3056517	13.420741846574252
DPRXP4	GSM3056518	9.74530480046172
DPRXP4	GSM3056519	35.58842151325349
DPRXP4	GSM3056520	23.57440978394135
DPRXP4	GSM3056521	14.390324773951953
DPRXP4	GSM3056522	9.139593991813978
DPRXP4	GSM3056523	20.31020887069773
DPRXP4	GSM3056524	12.80663741334665
DPRXP4	GSM3056525	6.310511434857656
DPRXP4	GSM3056526	12.969597459408682
DPRXP4	GSM3056527	6.157955406286041
DPRXP4	GSM3056528	12.431114504702418
DPRXP4	GSM3056529	6.916938072181593
DPRXP4	GSM3056530	14.480536494061356
DPRXP4	GSM3056531	12.109462606123373
DPRXP4	GSM3056532	25.015707287316054
DPRXP4	GSM3056533	14.14021909947592
DPRXP4	GSM3056534	6.959781452590625
DPRXP4	GSM3056535	3.508142308084643
DPRXP4	GSM3056536	6.29143938243506
DPRXP4	GSM3056537	14.556466641569472
DPRXP4	GSM3056538	3.1220055245622205
DPRXP4	GSM3056539	3.203261075708949
DPRXP4	GSM3056540	23.751590487941193
DPRXP4	GSM3056541	6.600022915316264
DPRXP4	GSM3056542	9.91831537800192
DPRXP4	GSM3056543	17.866037406132904
DPRXP4	GSM3056544	31.82428607458082
DPRXP4	GSM3056545	14.186732078400746
DPRXP4	GSM3056546	9.173060058615812
DPRXP4	GSM3056547	3.198076152011543
DPRXP4	GSM3056548	14.600593538134806
DPRXP4	GSM3056549	12.219923717425022
DPRXP4	GSM3056550	14.842507319645785
DPRXP4	GSM3056551	7.014438473974496
DPRXP4	GSM3056552	9.469279211349765
DPRXP4	GSM3056553	12.175341780663736
DPRXP4	GSM3056554	6.228004759709398
DPRXP4	GSM3056555	14.48142719702598
DPRXP4	GSM3056556	14.21714620948841
DPRXP4	GSM3056557	14.15274290749951
DPRXP4	GSM3056558	12.337736557516791
DPRXP4	GSM3056559	9.159187849526866
DPRXP4	GSM3056560	3.1823357783418276
DPRXP4	GSM3056561	9.211385199221173
DPRXP4	GSM3056562	23.23035994913901
DPRXP4	GSM3056563	6.224262832306304
DPRXP4	GSM3056564	20.412575112885435
DPRXP4	GSM3056565	23.104663523913786
DPRXP4	GSM3056566	23.280162201609997
DPRXP4	GSM3056567	3.0696722094808147
DPRXP4	GSM3056568	21.32828912058629
DPRXP4	GSM3056569	31.604222313432427
DPRXP4	GSM3056570	12.164567781299851
DPRXP4	GSM3056571	35.05387377068958
DPRXP4	GSM3056572	20.12144095523371
DPRXP4	GSM3056573	37
DPRXP4	GSM3056574	20.17959389322236
DPRXP4	GSM3056575	9.228441991435664
DPRXP4	GSM3056576	3.14571969121753
DPRXP4	GSM3056577	3.1863366532260877
DPRXP4	GSM3056578	23.498563443361977
DPRXP4	GSM3056579	14.085008668663596
DPRXP4	GSM3056580	23.06972286929194
DPRXP4	GSM3056581	12.413072082570388
DPRXP4	GSM3056582	28.632283601080793
DPRXP4	GSM3056583	9.900643327619791
DPRXP4	GSM3056584	6.128483774888761
DPRXP4	GSM3056585	13.299222052481742
DPRXP4	GSM3056586	17.230709474317774
DPRXP4	GSM3056587	14.680025225681808
DPRXP4	GSM3056588	12.397068235213284
DPRXP4	GSM3056589	6.230934016169161
DPRXP4	GSM3056590	9.873436400947297
DPRXP4	GSM3056591	14.644854202258465
DPRXP4	GSM3056592	21.694557709675937
DPRXP4	GSM3056593	17.298250426237495
DPRXP4	GSM3056594	21.491326178093814
DPRXP4	GSM3056595	23.878030305994024
