Gene	sample	counts
CCDC102B	GSM1022678	31.36597228847165
CCDC102B	GSM1022679	7.611330745520735
CCDC102B	GSM1022680	20.480703265181138
CCDC102B	GSM1022681	33.838784163845965
CCDC102B	GSM1022682	25.266256678639845
CCDC102B	GSM1022683	36.55837596725591
CCDC102B	GSM1022684	24.037520330160007
CCDC102B	GSM1022685	15.44908218901067
CCDC102B	GSM1022686	21.025943121872615
CCDC102B	GSM1022687	21.745401360491268
CCDC102B	GSM1022688	40.849898671761615
CCDC102B	GSM1022689	36.81293605853244
CCDC102B	GSM1022690	16.319371078025902
CCDC102B	GSM1022691	16.140393418210156
CCDC102B	GSM1022692	54.93325480393281
CCDC102B	GSM1022693	33.317250810639
CCDC102B	GSM1022694	42.82364229152812
CCDC102B	GSM1022695	33.75387069309281
CCDC102B	GSM1385778	27.08184858569054
CCDC102B	GSM1385779	19.390612513285586
CCDC102B	GSM1385780	36.262871855675314
CCDC102B	GSM1385781	26.309033494729448
CCDC102B	GSM1385782	26.18104092969332
CCDC102B	GSM1385783	35.08527590841405
CCDC102B	GSM1415906	36.05452443332384
CCDC102B	GSM1415907	27.20508692078088
CCDC102B	GSM1415908	28.42512509774317
CCDC102B	GSM1415909	32.243065980184745
CCDC102B	GSM1415910	30.254646791329467
CCDC102B	GSM1415911	27.122865875898786
CCDC102B	GSM1415912	24.952420716563033
CCDC102B	GSM1415913	25.24077560078894
CCDC102B	GSM1415914	25.167188877231123
CCDC102B	GSM1415915	30.120618910865712
CCDC102B	GSM1415916	32.28078683642031
CCDC102B	GSM1415917	30.670828081969393
CCDC102B	GSM1415918	25.35588682058971
CCDC102B	GSM1415919	29.76406496084541
CCDC102B	GSM1415920	29.22320155884388
CCDC102B	GSM1415921	29.53832607998979
CCDC102B	GSM2769390	21.508928210663143
CCDC102B	GSM2769391	49.75064465285654
CCDC102B	GSM2769392	27.238778958536948
CCDC102B	GSM2769393	26.9348119807915
CCDC102B	GSM2769394	31.631355800066697
CCDC102B	GSM2769395	34.949487303776266
CCDC102B	GSM2769396	20.36366980472765
CCDC102B	GSM2769397	25.086164647507967
CCDC102B	GSM2769398	20.984936777721245
CCDC102B	GSM3103946	1.0091218838436145
CCDC102B	GSM3103947	20.18731115658137
CCDC102B	GSM3103948	49.41864489068623
CCDC102B	GSM3103949	15.50220001978394
CCDC102B	GSM3103950	16.040319014352793
CCDC102B	GSM3103951	22
CCDC102B	GSM3103952	16.048502865594394
CCDC102B	GSM3103953	24.218925212246745
CCDC102B	GSM3103954	30.090942872989487
CCDC102B	GSM3103955	31.38489626135428
CCDC102B	GSM3103956	10.26970766354677
CCDC102B	GSM3103957	27.436009857188083
CCDC102B	GSM3103958	32.74317023446202
CCDC102B	GSM3103959	18.02726221666192
CCDC102B	GSM3103960	57
CCDC102B	GSM3103961	24.952962263453884
CCDC102B	GSM3103962	29.220278544542428
CCDC102B	GSM3103963	19.504007895615626
CCDC102B	GSM3103964	21.21032864921388
CCDC102B	GSM3103965	39.059068136100834
CCDC102B	GSM4260265	18.385451324666285
CCDC102B	GSM4260266	14.174178193249771
CCDC102B	GSM4260267	18.981158321924237
CCDC102B	GSM4260268	31.53274439077432
CCDC102B	GSM4260269	10.183269764520851
CCDC102B	GSM4260270	47.671885526151584
CCDC102B	GSM4260271	37.07808568485781
CCDC102B	GSM4260272	7.501952724290926
CCDC102B	GSM4260273	66.60204433367855
CCDC102B	GSM4260274	34.00199013542934
CCDC102B	GSM4260275	10.654275756550804
CCDC102B	GSM4260276	43.61558992607723
CCDC102B	GSM4735785	7.51712951053549
CCDC102B	GSM4735786	13.409033254164804
CCDC102B	GSM4735787	66.62562288467471
CCDC102B	GSM4735788	42.54224818455238
CCDC102B	GSM4735789	23.73937732149678
CCDC102B	GSM4735790	23.853539029958313
CCDC102B	GSM4735791	58.912751944397655
CCDC102B	GSM4735792	17.150726795312025
CCDC102B	GSM4735793	30.661437998845923
CCDC102B	GSM4735794	27.163440762323862
CCDC102B	GSM4735795	42.446304521277646
