Gene	sample	counts
RWDD2B	GSM1022678	215.51458378853096
RWDD2B	GSM1022679	35.88198780031203
RWDD2B	GSM1022680	192.5186106927027
RWDD2B	GSM1022681	183.549768646316
RWDD2B	GSM1022682	29.30885774722222
RWDD2B	GSM1022683	225.4433184647448
RWDD2B	GSM1022684	91.96964300235132
RWDD2B	GSM1022685	131.83216801289106
RWDD2B	GSM1022686	176.61792222372995
RWDD2B	GSM1022687	55.45077346925274
RWDD2B	GSM1022688	120.45482941673296
RWDD2B	GSM1022689	166.68079382057746
RWDD2B	GSM1022690	77.24502310265594
RWDD2B	GSM1022691	170.01214400514698
RWDD2B	GSM1022692	205.49106426656348
RWDD2B	GSM1022693	249.3745742493283
RWDD2B	GSM1022694	222.47404409988997
RWDD2B	GSM1022695	205.5917578579289
RWDD2B	GSM1385778	250.7578572749124
RWDD2B	GSM1385779	75.40793755166617
RWDD2B	GSM1385780	113.05483578534069
RWDD2B	GSM1385781	143.68779831736853
RWDD2B	GSM1385782	250.73381505744757
RWDD2B	GSM1385783	148.84662506599898
RWDD2B	GSM1415906	286.4331663314061
RWDD2B	GSM1415907	247.86856972267023
RWDD2B	GSM1415908	219.27953646830443
RWDD2B	GSM1415909	212.6027163068432
RWDD2B	GSM1415910	223.88438625583805
RWDD2B	GSM1415911	258.1695011150366
RWDD2B	GSM1415912	112.28589322453364
RWDD2B	GSM1415913	110.14156625798807
RWDD2B	GSM1415914	122.553267576082
RWDD2B	GSM1415915	131.2398395402006
RWDD2B	GSM1415916	103.298517876545
RWDD2B	GSM1415917	112.82483187295884
RWDD2B	GSM1415918	104.73083686765315
RWDD2B	GSM1415919	123.46575094869208
RWDD2B	GSM1415920	114.72812463842412
RWDD2B	GSM1415921	111.8236630171042
RWDD2B	GSM2769390	82.8093736110531
RWDD2B	GSM2769391	208.52929780027105
RWDD2B	GSM2769392	114.19334255694336
RWDD2B	GSM2769393	94.27184193277024
RWDD2B	GSM2769394	216.31765901981095
RWDD2B	GSM2769395	178.98373801024815
RWDD2B	GSM2769396	281.01864330524154
RWDD2B	GSM2769397	99.29940172971904
RWDD2B	GSM2769398	129.05736118298566
RWDD2B	GSM3103946	113.02165099048482
RWDD2B	GSM3103947	148.6520185166446
RWDD2B	GSM3103948	87.3778938646916
RWDD2B	GSM3103949	152.43830019454208
RWDD2B	GSM3103950	123.64412573563612
RWDD2B	GSM3103951	123
RWDD2B	GSM3103952	112.33952005916076
RWDD2B	GSM3103953	92.83921331361252
RWDD2B	GSM3103954	130.39408578295445
RWDD2B	GSM3103955	195.22469369350884
RWDD2B	GSM3103956	80.10371977566481
RWDD2B	GSM3103957	148.35768293146148
RWDD2B	GSM3103958	58.32377198013547
RWDD2B	GSM3103959	124.1878063814488
RWDD2B	GSM3103960	121
RWDD2B	GSM3103961	175.56191306787198
RWDD2B	GSM3103962	173.30647964349302
RWDD2B	GSM3103963	166.2973304784069
RWDD2B	GSM3103964	57.570892047866245
RWDD2B	GSM3103965	159.2408162471803
RWDD2B	GSM4260265	184.8759272091443
RWDD2B	GSM4260266	176.16478611610432
RWDD2B	GSM4260267	103.34186197492085
RWDD2B	GSM4260268	94.59823317232296
RWDD2B	GSM4260269	145.62075763264818
RWDD2B	GSM4260270	157.21579269262756
RWDD2B	GSM4260271	116.68691671411132
RWDD2B	GSM4260272	91.09514022353268
RWDD2B	GSM4260273	265.3990554508706
RWDD2B	GSM4260274	94.04805782140028
RWDD2B	GSM4260275	93.75762665764708
RWDD2B	GSM4260276	191.7057324657813
RWDD2B	GSM4735785	158.93359536560752
RWDD2B	GSM4735786	88.70591229678256
RWDD2B	GSM4735787	156.82646617469587
RWDD2B	GSM4735788	153.56713978814028
RWDD2B	GSM4735789	127.9862081680696
RWDD2B	GSM4735790	73.6348378750887
RWDD2B	GSM4735791	180.94630954350708
RWDD2B	GSM4735792	107.19204247070016
RWDD2B	GSM4735793	100.44264172035732
RWDD2B	GSM4735794	164.02539229557104
RWDD2B	GSM4735795	153.220806564612
RWDD2B	GSM4735796	67.86055538173319
RWDD2B	GSM4735797	102.73013280570127
RWDD2B	GSM4735798	57.148557225720424
RWDD2B	GSM4735799	125.19617066204955
RWDD2B	GSM4735800	78.85031452631462
RWDD2B	GSM4735801	126.31526360067843
RWDD2B	GSM4735802	295.59243921640416
RWDD2B	GSM4735803	224.7611391612373
RWDD2B	GSM4735804	243.7321102493858
RWDD2B	GSM5282507	184
RWDD2B	GSM5282508	64.95276610451303
RWDD2B	GSM5282509	85.38679997968137
RWDD2B	GSM5282510	64.82902175847228
RWDD2B	GSM5282511	166.08725665371563
RWDD2B	GSM5282512	86.96316048261761
RWDD2B	GSM5282513	64.284821515939
RWDD2B	GSM5282514	169
RWDD2B	GSM5282515	75.14891087323784
RWDD2B	GSM5282516	209.9518155910974
RWDD2B	GSM5282517	235.17641469847575
RWDD2B	GSM5282518	156
RWDD2B	GSM5282519	114.20111769797072
RWDD2B	GSM5282520	282.7711770300341
RWDD2B	GSM5282521	153.26821833521169
RWDD2B	GSM5282522	232.7661716477608
RWDD2B	GSM5282523	90
RWDD2B	GSM5282524	55.58576469300766
RWDD2B	GSM5282525	111
RWDD2B	GSM5282526	146
RWDD2B	GSM5282527	67.46652854959433
RWDD2B	GSM5282528	92.14802875607442
RWDD2B	GSM5282529	70
RWDD2B	GSM5282530	238.97718966360745
RWDD2B	GSM5282531	127.22968180244256
RWDD2B	GSM5282532	120.54607055955016
RWDD2B	GSM5282533	177.8749587437309
RWDD2B	GSM5282534	104.40765930213848
RWDD2B	GSM5282535	68.10299059627837
RWDD2B	GSM5282536	46.67214349254432
RWDD2B	GSM4260927	108
RWDD2B	GSM4260928	170.8676342850696
RWDD2B	GSM4260929	105.19555603607564
RWDD2B	GSM4260930	199
RWDD2B	GSM4260931	144.43652579034955
RWDD2B	GSM4260932	129.19537921941043
RWDD2B	GSM4260933	121.0548078009066
RWDD2B	GSM4260934	150
RWDD2B	GSM4260935	86.7299874684778
RWDD2B	GSM4260936	102.56655479702351
RWDD2B	GSM4260937	144
RWDD2B	GSM4260938	90.30141942649075
RWDD2B	GSM4260939	132.19992292218743
RWDD2B	GSM4260940	151.04446690207683
RWDD2B	GSM4260941	129
RWDD2B	GSM4260942	126.96910899301272
RWDD2B	GSM4260943	167.45599705403225
RWDD2B	GSM4260944	100.05014810163485
RWDD2B	GSM4260945	132.71812030989145
RWDD2B	GSM4260946	141.05038567102332
RWDD2B	GSM4260947	54.29904624397609
RWDD2B	GSM4260948	128.1067480418429
RWDD2B	GSM4260949	76.22621270110177
RWDD2B	GSM4260950	135
RWDD2B	GSM4260951	110.71822805865284
RWDD2B	GSM4260952	117.03786796568536
RWDD2B	GSM4260953	155.21237935290546
RWDD2B	GSM4260954	89.67602725738882
RWDD2B	GSM4260955	61.73541181062932
RWDD2B	GSM4260956	90.9526108709909
RWDD2B	GSM4260957	234.5676779635558
RWDD2B	GSM4260958	68.01145407349658
RWDD2B	GSM4260959	50.88437694181592
RWDD2B	GSM4260960	156.9472394508229
RWDD2B	GSM4260961	226.6851029765208
RWDD2B	GSM4260962	232.90939382784737
RWDD2B	GSM4260963	108
RWDD2B	GSM4260964	159
RWDD2B	GSM4260965	77.71194104247118
RWDD2B	GSM4260966	202.6449428335994
RWDD2B	GSM4260967	117.40647569019926
RWDD2B	GSM4260968	95
RWDD2B	GSM4260969	117.354677204659
RWDD2B	GSM4260970	101.62560863902814
RWDD2B	GSM4260971	86.9869044448458
RWDD2B	GSM4260972	133.60788741793564
RWDD2B	GSM4260973	95.43230585964388
RWDD2B	GSM4260974	118.88937604781502
RWDD2B	GSM4260975	120
RWDD2B	GSM4260976	156
RWDD2B	GSM4260977	79.8186020955463
RWDD2B	GSM4260978	174
RWDD2B	GSM4260979	166.11088306257915
RWDD2B	GSM4260980	240.52267289360356
RWDD2B	GSM4260981	206.5973686970767
RWDD2B	GSM4260982	98.29708005176566
RWDD2B	GSM4260983	124.87566637472
RWDD2B	GSM4260984	196.0269555450521
RWDD2B	GSM4260985	124.63361403437156
RWDD2B	GSM4260986	137.6978929789665
RWDD2B	GSM4260987	55.96135189003519
RWDD2B	GSM4260988	53.800632180556576
RWDD2B	GSM4260989	162
RWDD2B	GSM4260990	183.4384397200761
RWDD2B	GSM4260991	177.26807846384224
RWDD2B	GSM4260992	173.07696311028914
RWDD2B	GSM4260993	72.25581525737861
RWDD2B	GSM4260994	94.26938044963998
RWDD2B	GSM4260995	57.64847957399067
RWDD2B	GSM4260996	64.67964413114377
RWDD2B	GSM4260997	111
RWDD2B	GSM4260998	73.16406491737514
RWDD2B	GSM4260999	144
RWDD2B	GSM4261000	100.03571347267795
RWDD2B	GSM4261001	135
RWDD2B	GSM4261002	63.79084688313727
RWDD2B	GSM4261003	89.26979718986881
RWDD2B	GSM4261004	102.65756165760772
RWDD2B	GSM4261005	108
RWDD2B	GSM4261006	87.82922355158222
RWDD2B	GSM4261007	37.316543297213585
RWDD2B	GSM4261008	150
RWDD2B	GSM4261009	100.97419164361044
RWDD2B	GSM4261010	81.9247447114344
RWDD2B	GSM4261011	149.14793681313077
RWDD2B	GSM4261012	8.34374992598304
RWDD2B	GSM4261013	82.99017109741739
RWDD2B	GSM4261014	111.44621815560234
RWDD2B	GSM4261015	106.43996808637372
RWDD2B	GSM4261016	141.2135540305184
RWDD2B	GSM4261017	118.53006057301076
RWDD2B	GSM4261018	130.42675160982154
RWDD2B	GSM4261019	90.73470277082212
RWDD2B	GSM4261020	67.77023978167328
RWDD2B	GSM4261021	86.04590244256512
RWDD2B	GSM4261022	105.63756501497696
RWDD2B	GSM4261023	150
RWDD2B	GSM4261024	68.1205333979101
RWDD2B	GSM4261025	60.88265621463461
RWDD2B	GSM4261026	46.222654783907544
RWDD2B	GSM4261027	91.5097170067743
RWDD2B	GSM4818000	118.1247983286292
RWDD2B	GSM4818001	119.2096005323094
RWDD2B	GSM4818002	104.75101816817704
