Gene	sample	counts
PART1_1	GSM1022678	1.0118055576926337
PART1_1	GSM1022679	1.087332963645819
PART1_1	GSM1022680	1.024035163259057
PART1_1	GSM1022681	1.0254177019347264
PART1_1	GSM1022682	1.010650267145594
PART1_1	GSM1022683	1.0155104435348865
PART1_1	GSM1022684	1.045109579572174
PART1_1	GSM1022685	1.0299388126007114
PART1_1	GSM1022686	1.0512971560936306
PART1_1	GSM1022687	1.0872700680245635
PART1_1	GSM1022688	1.0474332992759388
PART1_1	GSM1022689	1.022581557181457
PART1_1	GSM1022690	1.0879580718683934
PART1_1	GSM1022691	1.0760262278806771
PART1_1	GSM1022692	1.0172824963691265
PART1_1	GSM1022693	1.0096136609284547
PART1_1	GSM1022694	1.0444790802811736
PART1_1	GSM1022695	1.0228445664573578
PART1_1	GSM1385778	1.0030314290996496
PART1_1	GSM1385779	1.077256250738088
PART1_1	GSM1385780	1.0665550545786855
PART1_1	GSM1385781	1.0118859036434402
PART1_1	GSM1385782	1.0069631126805123
PART1_1	GSM1385783	1.06319017904285
PART1_1	GSM1415906	1.001514567592329
PART1_1	GSM1415907	1.0075958118807733
PART1_1	GSM1415908	1.015183039205113
PART1_1	GSM1415909	1.0075958118807733
PART1_1	GSM1415910	1.008488226377649
PART1_1	GSM1415911	1.0045505879962513
PART1_1	GSM1415912	1.134200941661956
PART1_1	GSM1415913	1.1473079818540426
PART1_1	GSM1415914	1.094225603357875
PART1_1	GSM1415915	1.0757363896737755
PART1_1	GSM1415916	1.0760262278806771
PART1_1	GSM1415917	1.0953867172131926
PART1_1	GSM1415918	1.10242986176477
PART1_1	GSM1415919	1.102372776327608
PART1_1	GSM1415920	1.0823407984756992
PART1_1	GSM1415921	1.0549402171424924
PART1_1	GSM2769390	1.0754464105331571
PART1_1	GSM2769391	1.0585243543160967
PART1_1	GSM2769392	1.0476453445591134
PART1_1	GSM2769393	1.0359543069535193
PART1_1	GSM2769394	1.0203663161311838
PART1_1	GSM2769395	1.059075372841705
PART1_1	GSM2769396	1.0181834902363824
PART1_1	GSM2769397	1.045256860312832
PART1_1	GSM2769398	1.0492468388860623
PART1_1	GSM3103946	1.0091218838436145
PART1_1	GSM3103947	0.9176050525718804
PART1_1	GSM3103948	0.7162122447925541
PART1_1	GSM3103949	0.8612333344324411
PART1_1	GSM3103950	0.668346625598033
PART1_1	GSM3103951	1
PART1_1	GSM3103952	1.0030314290996496
PART1_1	GSM3103953	1.0091218838436145
PART1_1	GSM3103954	1.0030314290996496
PART1_1	GSM3103955	0.5319473942602421
PART1_1	GSM3103956	1.026970766354677
PART1_1	GSM3103957	1.0161485132291883
PART1_1	GSM3103958	1.023224069826938
PART1_1	GSM3103959	1.001514567592329
PART1_1	GSM3103960	1
PART1_1	GSM3103961	0.8911772236947816
PART1_1	GSM3103962	1.0075958118807733
PART1_1	GSM3103963	1.026526731348191
PART1_1	GSM3103964	1.0100156499625657
PART1_1	GSM3103965	1.001514567592329
PART1_1	GSM4260265	1.0214139624814602
PART1_1	GSM4260266	1.012441299517841
PART1_1	GSM4260267	1.0545087956624577
PART1_1	GSM4260268	1.0510914796924773
PART1_1	GSM4260269	1.018326976452085
PART1_1	GSM4260270	1.0142954367266297
PART1_1	GSM4260271	1.0905319319075826
PART1_1	GSM4260272	1.0717075320415608
PART1_1	GSM4260273	1.0091218838436145
PART1_1	GSM4260274	0.7234465986261561
PART1_1	GSM4260275	1.0654275756550804
PART1_1	GSM4260276	1.0143160447924937
PART1_1	GSM4735785	1.0738756443622128
PART1_1	GSM4735786	1.0314640964742157
PART1_1	GSM4735787	1.0250095828411494
PART1_1	GSM4735788	1.0376158093793262
PART1_1	GSM4735789	1.0321468400650773
PART1_1	GSM4735790	1.0371103926068832
PART1_1	GSM4735791	1.0520134275785296
PART1_1	GSM4735792	1.0719204247070016
PART1_1	GSM4735793	1.0572909654774456
PART1_1	GSM4735794	1.044747721627841
PART1_1	GSM4735795	1.0352757200311622
PART1_1	GSM4735796	1.094525086802148
PART1_1	GSM4735797	1.0813698190073815
PART1_1	GSM4735798	1.099010715879239
PART1_1	GSM4735799	1.0886623535830395
PART1_1	GSM4735800	1.0951432573099251
PART1_1	GSM4735801	1.0614728033670455
PART1_1	GSM4735802	1.0299388126007114
PART1_1	GSM4735803	1.0216415416419875
PART1_1	GSM4735804	1.041590214740965
PART1_1	GSM5282507	1
PART1_1	GSM5282508	1.0309962873732228
PART1_1	GSM5282509	1.0045505879962513
PART1_1	GSM5282510	1.080483695974538
PART1_1	GSM5282511	1.0511851686944027
PART1_1	GSM5282512	1.0352757200311622
PART1_1	GSM5282513	1.0203939923164922
PART1_1	GSM5282514	1
PART1_1	GSM5282515	1.0294371352498335
PART1_1	GSM5282516	1.0550342492014946
PART1_1	GSM5282517	1.0452285097710037
PART1_1	GSM5282518	1
PART1_1	GSM5282519	1.0980876701727953
PART1_1	GSM5282520	1.0434360776016018
PART1_1	GSM5282521	1.0286457606390047
PART1_1	GSM5282522	1.0299388126007114
PART1_1	GSM5282523	1
PART1_1	GSM5282524	1.010650267145594
PART1_1	GSM5282525	1
PART1_1	GSM5282526	1
PART1_1	GSM5282527	1.0069631126805123
PART1_1	GSM5282528	1.0238669861786047
PART1_1	GSM5282529	1
PART1_1	GSM5282530	1.0212700412974676
PART1_1	GSM5282531	1.0343876569304271
PART1_1	GSM5282532	1.0045505879962513
PART1_1	GSM5282533	0.9667117323028852
PART1_1	GSM5282534	1.0039198009821009
PART1_1	GSM5282535	1.001514567592329
PART1_1	GSM5282536	1.0146118150553114
PART1_1	GSM4260927	1
PART1_1	GSM4260928	0.7089943331330689
PART1_1	GSM4260929	0.6493552841733063
