Gene	sample	counts
NUPL2	GSM1022678	273.1875005770111
NUPL2	GSM1022679	47.84265040041605
NUPL2	GSM1022680	277.5135292432044
NUPL2	GSM1022681	269.684855608833
NUPL2	GSM1022682	80.85202137164751
NUPL2	GSM1022683	380.8164163255824
NUPL2	GSM1022684	182.89417642513047
NUPL2	GSM1022685	255.42482552497643
NUPL2	GSM1022686	156.643276257951
NUPL2	GSM1022687	167.43959047578278
NUPL2	GSM1022688	205.296926658084
NUPL2	GSM1022689	193.26791430729537
NUPL2	GSM1022690	121.85130404926008
NUPL2	GSM1022691	124.81904243415856
NUPL2	GSM1022692	239.0613866467447
NUPL2	GSM1022693	319.0379168533917
NUPL2	GSM1022694	190.0951926111736
NUPL2	GSM1022695	195.36331219335537
NUPL2	GSM1385778	314.95186873729
NUPL2	GSM1385779	150.81587510333233
NUPL2	GSM1385780	136.51904698607177
NUPL2	GSM1385781	211.48415386147903
NUPL2	GSM1385782	334.3117534099301
NUPL2	GSM1385783	136.0883429174848
NUPL2	GSM1415906	301.45588484529105
NUPL2	GSM1415907	284.1420189503781
NUPL2	GSM1415908	256.8413089188936
NUPL2	GSM1415909	261.97491108900107
NUPL2	GSM1415910	297.5040267814064
NUPL2	GSM1415911	352.5972563866842
NUPL2	GSM1415912	131.5673092327869
NUPL2	GSM1415913	113.58349020355024
NUPL2	GSM1415914	140.060877229808
NUPL2	GSM1415915	166.7391403994352
NUPL2	GSM1415916	158.17585549845955
NUPL2	GSM1415917	170.88032788525803
NUPL2	GSM1415918	143.3158820294201
NUPL2	GSM1415919	147.71795202789946
NUPL2	GSM1415920	161.26877897287918
NUPL2	GSM1415921	207.823222777071
NUPL2	GSM2769390	126.90267644291256
NUPL2	GSM2769391	272.04075905923685
NUPL2	GSM2769392	151.90857496107142
NUPL2	GSM2769393	203.04704416288976
NUPL2	GSM2769394	267.33597482637015
NUPL2	GSM2769395	186.3972656201401
NUPL2	GSM2769396	339.05510224871534
NUPL2	GSM2769397	134.8381349803553
NUPL2	GSM2769398	148.99305112182083
NUPL2	GSM3103946	191.73315793028672
NUPL2	GSM3103947	205.5435317761012
NUPL2	GSM3103948	197.67457956274492
NUPL2	GSM3103949	121.4339001549742
NUPL2	GSM3103950	233.25297233371353
NUPL2	GSM3103951	235
NUPL2	GSM3103952	134.40621149935305
NUPL2	GSM3103953	210.9064737233154
NUPL2	GSM3103954	208.63053725272712
NUPL2	GSM3103955	218.63037904095947
NUPL2	GSM3103956	119.12860889714254
NUPL2	GSM3103957	213.3911877781295
NUPL2	GSM3103958	136.08880128698277
NUPL2	GSM3103959	187.2832241397655
NUPL2	GSM3103960	59
NUPL2	GSM3103961	198.7325208839363
NUPL2	GSM3103962	197.48877912863156
NUPL2	GSM3103963	178.6156512545852
NUPL2	GSM3103964	177.76275439341157
NUPL2	GSM3103965	108.16357329997152
NUPL2	GSM4260265	201.2185506088477
NUPL2	GSM4260266	304.7448311548701
NUPL2	GSM4260267	129.7045818664823
NUPL2	GSM4260268	171.32791118987382
NUPL2	GSM4260269	230.14189667817124
NUPL2	GSM4260270	246.47379112457097
NUPL2	GSM4260271	139.58808728417057
NUPL2	GSM4260272	133.9634415051951
NUPL2	GSM4260273	215.95208314253347
NUPL2	GSM4260274	136.7314071403435
NUPL2	GSM4260275	181.1226878613637
NUPL2	GSM4260276	272.8510160491808
NUPL2	GSM4735785	221.21838273861584
NUPL2	GSM4735786	312.53362123168733
NUPL2	GSM4735787	227.5521273907352
NUPL2	GSM4735788	163.94329788193355
NUPL2	GSM4735789	263.19744421659476
NUPL2	GSM4735790	169.04899399492197
NUPL2	GSM4735791	199.88255123992064
NUPL2	GSM4735792	157.57230243192924
NUPL2	GSM4735793	234.71859433599292
NUPL2	GSM4735794	142.08569014138638
NUPL2	GSM4735795	136.6563950441134
NUPL2	GSM4735796	137.91016093707066
NUPL2	GSM4735797	130.8457480998932
NUPL2	GSM4735798	126.38623232611248
