Gene	sample	counts
PTGER4P2-CDK2AP2P2	GSM1022678	4.047222230770535
PTGER4P2-CDK2AP2P2	GSM1022679	2.1746659272916387
PTGER4P2-CDK2AP2P2	GSM1022680	2.048070326518114
PTGER4P2-CDK2AP2P2	GSM1022681	1.0254177019347264
PTGER4P2-CDK2AP2P2	GSM1022682	1.010650267145594
PTGER4P2-CDK2AP2P2	GSM1022683	1.0155104435348865
PTGER4P2-CDK2AP2P2	GSM1022684	1.045109579572174
PTGER4P2-CDK2AP2P2	GSM1022685	2.059877625201423
PTGER4P2-CDK2AP2P2	GSM1022686	2.1025943121872612
PTGER4P2-CDK2AP2P2	GSM1022687	1.0872700680245635
PTGER4P2-CDK2AP2P2	GSM1022688	1.0474332992759388
PTGER4P2-CDK2AP2P2	GSM1022689	1.022581557181457
PTGER4P2-CDK2AP2P2	GSM1022690	1.0879580718683934
PTGER4P2-CDK2AP2P2	GSM1022691	1.0760262278806771
PTGER4P2-CDK2AP2P2	GSM1022692	2.0345649927382525
PTGER4P2-CDK2AP2P2	GSM1022693	4.038454643713819
PTGER4P2-CDK2AP2P2	GSM1022694	1.0444790802811736
PTGER4P2-CDK2AP2P2	GSM1022695	2.0456891329147155
PTGER4P2-CDK2AP2P2	GSM1385778	2.006062858199299
PTGER4P2-CDK2AP2P2	GSM1385779	2.154512501476176
PTGER4P2-CDK2AP2P2	GSM1385780	2.133110109157371
PTGER4P2-CDK2AP2P2	GSM1385781	1.0118859036434402
PTGER4P2-CDK2AP2P2	GSM1385782	1.0069631126805123
PTGER4P2-CDK2AP2P2	GSM1385783	2.1263803580857
PTGER4P2-CDK2AP2P2	GSM1415906	6.009087405553974
PTGER4P2-CDK2AP2P2	GSM1415907	1.0075958118807733
PTGER4P2-CDK2AP2P2	GSM1415908	1.015183039205113
PTGER4P2-CDK2AP2P2	GSM1415909	1.0075958118807733
PTGER4P2-CDK2AP2P2	GSM1415910	1.008488226377649
PTGER4P2-CDK2AP2P2	GSM1415911	2.0091011759925026
PTGER4P2-CDK2AP2P2	GSM1415912	1.134200941661956
PTGER4P2-CDK2AP2P2	GSM1415913	2.294615963708085
PTGER4P2-CDK2AP2P2	GSM1415914	1.094225603357875
PTGER4P2-CDK2AP2P2	GSM1415915	2.151472779347551
PTGER4P2-CDK2AP2P2	GSM1415916	1.0760262278806771
PTGER4P2-CDK2AP2P2	GSM1415917	1.0953867172131926
PTGER4P2-CDK2AP2P2	GSM1415918	1.10242986176477
PTGER4P2-CDK2AP2P2	GSM1415919	1.102372776327608
PTGER4P2-CDK2AP2P2	GSM1415920	1.0823407984756992
PTGER4P2-CDK2AP2P2	GSM1415921	1.0549402171424924
PTGER4P2-CDK2AP2P2	GSM2769390	1.0754464105331571
PTGER4P2-CDK2AP2P2	GSM2769391	1.0585243543160967
PTGER4P2-CDK2AP2P2	GSM2769392	1.0476453445591134
PTGER4P2-CDK2AP2P2	GSM2769393	1.0359543069535193
PTGER4P2-CDK2AP2P2	GSM2769394	1.0203663161311838
PTGER4P2-CDK2AP2P2	GSM2769395	1.059075372841705
PTGER4P2-CDK2AP2P2	GSM2769396	1.0181834902363824
PTGER4P2-CDK2AP2P2	GSM2769397	1.045256860312832
PTGER4P2-CDK2AP2P2	GSM2769398	3.1477405166581867
