Gene	sample	counts
PLA2G4E	GSM1022678	335.9194451539544
PLA2G4E	GSM1022679	230.5145882929137
PLA2G4E	GSM1022680	323.595111589862
PLA2G4E	GSM1022681	1489.9319209111572
PLA2G4E	GSM1022682	90.95852404310344
PLA2G4E	GSM1022683	255.90863177079137
PLA2G4E	GSM1022684	259.1871757338992
PLA2G4E	GSM1022685	55.61669588043842
PLA2G4E	GSM1022686	24.179834590153508
PLA2G4E	GSM1022687	54.36350340122817
PLA2G4E	GSM1022688	99.5061634312142
PLA2G4E	GSM1022689	1136.0881100285983
PLA2G4E	GSM1022690	44.60628094660413
PLA2G4E	GSM1022691	190.45664233487983
PLA2G4E	GSM1022692	551.3671130320664
PLA2G4E	GSM1022693	117.11518466770076
PLA2G4E	GSM1022694	105.49238710839852
PLA2G4E	GSM1022695	295.60207970617637
PLA2G4E	GSM1385778	23.06972286929194
PLA2G4E	GSM1385779	3.231768752214264
PLA2G4E	GSM1385780	8.532440436629486
PLA2G4E	GSM1385781	8.095087229147522
PLA2G4E	GSM1385782	5.034815563402561
PLA2G4E	GSM1385783	6.3791410742571
PLA2G4E	GSM1415906	258.39075843882085
PLA2G4E	GSM1415907	245.85337809890868
PLA2G4E	GSM1415908	73.09317882276814
PLA2G4E	GSM1415909	364.7496839008399
PLA2G4E	GSM1415910	49.41592309250479
PLA2G4E	GSM1415911	32.14561881588004
PLA2G4E	GSM1415912	49.904841433126066
PLA2G4E	GSM1415913	4.58923192741617
PLA2G4E	GSM1415914	6.56535362014725
PLA2G4E	GSM1415915	114.0280573054202
PLA2G4E	GSM1415916	57.02939007767589
PLA2G4E	GSM1415917	222.36350359427811
PLA2G4E	GSM1415918	8.81943889411816
PLA2G4E	GSM1415919	190.71049030467617
PLA2G4E	GSM1415920	47.62299513293077
PLA2G4E	GSM1415921	29.53832607998979
PLA2G4E	GSM2769390	2130.4593392661845
PLA2G4E	GSM2769391	519.7354579692035
PLA2G4E	GSM2769392	2453.585396957443
PLA2G4E	GSM2769393	1086.7160679942417
PLA2G4E	GSM2769394	1264.2338656865368
PLA2G4E	GSM2769395	913.9820467623916
PLA2G4E	GSM2769396	2.036366980472765
PLA2G4E	GSM2769397	1.045256860312832
PLA2G4E	GSM2769398	4.196987355544249
PLA2G4E	GSM3103946	12.109462606123373
PLA2G4E	GSM3103947	8.258445473146923
PLA2G4E	GSM3103948	81.64819590635116
PLA2G4E	GSM3103949	496.9316339675185
PLA2G4E	GSM3103950	23.39213189593116
PLA2G4E	GSM3103951	67
PLA2G4E	GSM3103952	11.033345720096143
PLA2G4E	GSM3103953	27.24629086377759
PLA2G4E	GSM3103954	10.030314290996497
PLA2G4E	GSM3103955	19.682053587628957
PLA2G4E	GSM3103956	64.69915828034465
PLA2G4E	GSM3103957	752.9660483028285
PLA2G4E	GSM3103958	82.88114965598199
PLA2G4E	GSM3103959	26.039378757400552
PLA2G4E	GSM3103960	18
PLA2G4E	GSM3103961	40.99415228995995
PLA2G4E	GSM3103962	130.98745554450053
PLA2G4E	GSM3103963	97.52003947807812
PLA2G4E	GSM3103964	22.22034429917645
PLA2G4E	GSM3103965	59.08935948794741
PLA2G4E	GSM4260265	1.0214139624814602
PLA2G4E	GSM4260266	1.012441299517841
PLA2G4E	GSM4260267	1.0545087956624577
PLA2G4E	GSM4260268	1.0510914796924773
PLA2G4E	GSM4260269	1.018326976452085
PLA2G4E	GSM4260270	1.0142954367266297
PLA2G4E	GSM4260271	1.0905319319075826
PLA2G4E	GSM4260272	1.0717075320415608
PLA2G4E	GSM4260273	1.0091218838436145
PLA2G4E	GSM4260274	8.681359183513873
PLA2G4E	GSM4260275	2.130855151310161
PLA2G4E	GSM4260276	1.0143160447924937
PLA2G4E	GSM4735785	1.0738756443622128
PLA2G4E	GSM4735786	1.0314640964742157
PLA2G4E	GSM4735787	1.0250095828411494
PLA2G4E	GSM4735788	1.0376158093793262
PLA2G4E	GSM4735789	1.0321468400650773
PLA2G4E	GSM4735790	2.0742207852137664
PLA2G4E	GSM4735791	1.0520134275785296
PLA2G4E	GSM4735792	1.0719204247070016
PLA2G4E	GSM4735793	2.114581930954891
PLA2G4E	GSM4735794	1.044747721627841
PLA2G4E	GSM4735795	44.51685596133997
PLA2G4E	GSM4735796	489.25271380056023
PLA2G4E	GSM4735797	7.569588733051673
PLA2G4E	GSM4735798	43.96042863516955
PLA2G4E	GSM4735799	33.748532961074226
PLA2G4E	GSM4735800	5.475716286549627
PLA2G4E	GSM4735801	9.553255230303412
PLA2G4E	GSM4735802	211.13745658314585
PLA2G4E	GSM4735803	37.800737040753546
PLA2G4E	GSM4735804	26.039755368524126
PLA2G4E	GSM5282507	1
PLA2G4E	GSM5282508	1.0309962873732228
PLA2G4E	GSM5282509	1.0045505879962513
PLA2G4E	GSM5282510	1.080483695974538
PLA2G4E	GSM5282511	3.153555506083209
PLA2G4E	GSM5282512	1.0352757200311622
PLA2G4E	GSM5282513	1.0203939923164922
PLA2G4E	GSM5282514	1
PLA2G4E	GSM5282515	1.0294371352498335
PLA2G4E	GSM5282516	1.0550342492014946
PLA2G4E	GSM5282517	1.0452285097710037
PLA2G4E	GSM5282518	1
PLA2G4E	GSM5282519	1.0980876701727953
PLA2G4E	GSM5282520	2.0868721552032037
PLA2G4E	GSM5282521	1.0286457606390047
PLA2G4E	GSM5282522	1.0299388126007114
PLA2G4E	GSM5282523	1
PLA2G4E	GSM5282524	1.010650267145594
PLA2G4E	GSM5282525	1
PLA2G4E	GSM5282526	3
PLA2G4E	GSM5282527	1.0069631126805123
PLA2G4E	GSM5282528	1.0238669861786047
PLA2G4E	GSM5282529	1
PLA2G4E	GSM5282530	1.0212700412974676
PLA2G4E	GSM5282531	1.0343876569304271
PLA2G4E	GSM5282532	1.0045505879962513
PLA2G4E	GSM5282533	1.9334234646057704
PLA2G4E	GSM5282534	1.0039198009821009
PLA2G4E	GSM5282535	1.001514567592329
PLA2G4E	GSM5282536	1.0146118150553114
PLA2G4E	GSM4260927	1
PLA2G4E	GSM4260928	0.7089943331330689
PLA2G4E	GSM4260929	2.5974211366932254
PLA2G4E	GSM4260930	1
PLA2G4E	GSM4260931	1.0030314290996496
PLA2G4E	GSM4260932	1.001514567592329
PLA2G4E	GSM4260933	3.362633550025183
