Gene	sample	counts
DNAJC17	GSM1022678	184.14861150005933
DNAJC17	GSM1022679	5.436664818229096
DNAJC17	GSM1022680	196.61475134573897
DNAJC17	GSM1022681	174.32100932890347
DNAJC17	GSM1022682	44.468611754406126
DNAJC17	GSM1022683	188.88494249748888
DNAJC17	GSM1022684	137.954464503527
DNAJC17	GSM1022685	223.4967223343544
DNAJC17	GSM1022686	217.61851131138155
DNAJC17	GSM1022687	95.67976598616158
DNAJC17	GSM1022688	194.8225936653246
DNAJC17	GSM1022689	142.1388364482225
DNAJC17	GSM1022690	103.35601682749738
DNAJC17	GSM1022691	133.42725225720395
DNAJC17	GSM1022692	213.6293242375165
DNAJC17	GSM1022693	305.9129392613218
DNAJC17	GSM1022694	184.87279720976773
DNAJC17	GSM1022695	180.02064369649497
DNAJC17	GSM1385778	224.67904011832152
DNAJC17	GSM1385779	72.1761687994519
DNAJC17	GSM1385780	139.71871214980783
DNAJC17	GSM1385781	149.75911373922915
DNAJC17	GSM1385782	250.73381505744757
DNAJC17	GSM1385783	139.27791345461333
DNAJC17	GSM1415906	294.44528287214473
DNAJC17	GSM1415907	248.876165534551
DNAJC17	GSM1415908	212.17325519386864
DNAJC17	GSM1415909	220.66348280188936
DNAJC17	GSM1415910	234.9777567459922
DNAJC17	GSM1415911	288.30601875492414
DNAJC17	GSM1415912	121.35950075782932
DNAJC17	GSM1415913	103.25771836686384
DNAJC17	GSM1415914	133.49552360966075
DNAJC17	GSM1415915	115.10379369509396
DNAJC17	GSM1415916	132.3512260293233
DNAJC17	GSM1415917	106.25251156967968
DNAJC17	GSM1415918	109.14055631471224
DNAJC17	GSM1415919	106.93015930377796
DNAJC17	GSM1415920	119.05748783232691
DNAJC17	GSM1415921	125.5378858399566
DNAJC17	GSM2769390	98.94106976905046
DNAJC17	GSM2769391	97.38424059708088
DNAJC17	GSM2769392	213.71965029005912
DNAJC17	GSM2769393	200.9751355489827
DNAJC17	GSM2769394	166.31970952938298
DNAJC17	GSM2769395	155.68407980773063
DNAJC17	GSM2769396	237.23675322507708
DNAJC17	GSM2769397	130.657107539104
DNAJC17	GSM2769398	152.14079163847902
DNAJC17	GSM3103946	183.66018285953783
DNAJC17	GSM3103947	202.79071661838557
DNAJC17	GSM3103948	136.08032651058528
DNAJC17	GSM3103949	145.54843351908255
DNAJC17	GSM3103950	181.12193553706695
DNAJC17	GSM3103951	103
DNAJC17	GSM3103952	137.415305786652
DNAJC17	GSM3103953	146.3226731573241
DNAJC17	GSM3103954	131.3971172120541
DNAJC17	GSM3103955	186.1815879910847
DNAJC17	GSM3103956	91.40039820556626
DNAJC17	GSM3103957	61.98505930698048
DNAJC17	GSM3103958	65.48634046892404
DNAJC17	GSM3103959	147.22264143607237
DNAJC17	GSM3103960	233
DNAJC17	GSM3103961	167.54131805461893
DNAJC17	GSM3103962	107.81275187124274
DNAJC17	GSM3103963	76.98950485111432
DNAJC17	GSM3103964	146.45226924457202
DNAJC17	GSM3103965	166.2514182203266
DNAJC17	GSM4260265	164.44764795951508
DNAJC17	GSM4260266	255.13520747849591
DNAJC17	GSM4260267	128.65007307081984
DNAJC17	GSM4260268	159.76590491325655
DNAJC17	GSM4260269	243.38014737204836
DNAJC17	GSM4260270	169.3873379333471
DNAJC17	GSM4260271	92.69521421214452
DNAJC17	GSM4260272	87.88001762740798
DNAJC17	GSM4260273	205.86086430409733
DNAJC17	GSM4260274	82.4729122433818
DNAJC17	GSM4260275	121.45874362467916
DNAJC17	GSM4260276	173.44804365951643
DNAJC17	GSM4735785	195.44536727392273
DNAJC17	GSM4735786	233.11088580317275
DNAJC17	GSM4735787	150.67640867764896
DNAJC17	GSM4735788	70.55787503779419
DNAJC17	GSM4735789	200.23648697262504
DNAJC17	GSM4735790	112.00792240154338
DNAJC17	GSM4735791	245.11912862579737
DNAJC17	GSM4735792	65.38714590712709
DNAJC17	GSM4735793	138.5051164775454
DNAJC17	GSM4735794	293.5741097774233
DNAJC17	GSM4735795	164.6088394849548
DNAJC17	GSM4735796	96.31820763858904
DNAJC17	GSM4735797	74.61451751150935
DNAJC17	GSM4735798	131.88128590550866
DNAJC17	GSM4735799	126.2848330156326
DNAJC17	GSM4735800	160.98605882455902
DNAJC17	GSM4735801	281.29029289226713
DNAJC17	GSM4735802	208.0476401453437
DNAJC17	GSM4735803	258.4753100354229
DNAJC17	GSM4735804	136.4483181310664
DNAJC17	GSM5282507	180
DNAJC17	GSM5282508	142.27748765750474
DNAJC17	GSM5282509	141.64163290747143
DNAJC17	GSM5282510	140.46288047668995
DNAJC17	GSM5282511	113.5279982189955
DNAJC17	GSM5282512	120.0919835236148
DNAJC17	GSM5282513	154.0794928397903
DNAJC17	GSM5282514	161
DNAJC17	GSM5282515	223.38785834921387
DNAJC17	GSM5282516	106.55845916935095
DNAJC17	GSM5282517	128.56310670183342
DNAJC17	GSM5282518	227
DNAJC17	GSM5282519	70.2776108910589
DNAJC17	GSM5282520	94.95268306174576
DNAJC17	GSM5282521	121.38019975540256
DNAJC17	GSM5282522	192.59855795633305
DNAJC17	GSM5282523	229
DNAJC17	GSM5282524	192.02355075766283
DNAJC17	GSM5282525	225
DNAJC17	GSM5282526	247
DNAJC17	GSM5282527	135.94002021186915
DNAJC17	GSM5282528	184.29605751214885
