Gene	sample	counts
CHEK1	GSM1022678	343.00208405780285
CHEK1	GSM1022679	7.611330745520735
CHEK1	GSM1022680	157.70141514189476
CHEK1	GSM1022681	239.94774225272596
CHEK1	GSM1022682	35.372759350095784
CHEK1	GSM1022683	200.05555737637263
CHEK1	GSM1022684	87.789204684062625
CHEK1	GSM1022685	138.01180088849534
CHEK1	GSM1022686	182.92570516029176
CHEK1	GSM1022687	81.54525510184226
CHEK1	GSM1022688	95.31643023411044
CHEK1	GSM1022689	279.1647651105377
CHEK1	GSM1022690	25.02303565297305
CHEK1	GSM1022691	83.93004577469281
CHEK1	GSM1022692	248.2169291140668
CHEK1	GSM1022693	134.27861690348448
CHEK1	GSM1022694	148.31602939992666
CHEK1	GSM1022695	155.47237410151837
CHEK1	GSM1385778	308.9336801626921
CHEK1	GSM1385779	135.7342875929991
CHEK1	GSM1385780	107.72206051244726
CHEK1	GSM1385781	222.61489880155685
CHEK1	GSM1385782	272.88700353641883
CHEK1	GSM1385783	113.76134915758492
CHEK1	GSM1415906	266.4028749795595
CHEK1	GSM1415907	228.7242492969355
CHEK1	GSM1415908	164.45965235122833
CHEK1	GSM1415909	340.5673844157014
CHEK1	GSM1415910	218.8419451239498
CHEK1	GSM1415911	202.91921877524277
CHEK1	GSM1415912	71.45465932470323
CHEK1	GSM1415913	33.27193147376724
CHEK1	GSM1415914	83.1611458551985
CHEK1	GSM1415915	144.1486762162859
CHEK1	GSM1415916	73.16978349588605
CHEK1	GSM1415917	97.48941783197414
CHEK1	GSM1415918	60.63364239706235
CHEK1	GSM1415919	134.48947871196816
CHEK1	GSM1415920	112.56344304147272
CHEK1	GSM1415921	117.09836410281666
CHEK1	GSM2769390	61.30044540038996
CHEK1	GSM2769391	52.92621771580483
CHEK1	GSM2769392	79.6210461864926
CHEK1	GSM2769393	158.50100896388844
CHEK1	GSM2769394	64.28307791626457
CHEK1	GSM2769395	144.03425070647188
CHEK1	GSM2769396	293.2368451880781
CHEK1	GSM2769397	269.67626996071067
CHEK1	GSM2769398	260.21321604374344
CHEK1	GSM3103946	49.4469723083371
CHEK1	GSM3103947	97.26613557261932
CHEK1	GSM3103948	147.53972242726616
CHEK1	GSM3103949	250.61890031984035
CHEK1	GSM3103950	127.65420548922432
CHEK1	GSM3103951	270
CHEK1	GSM3103952	35.10610001848774
CHEK1	GSM3103953	80.72975070748915
CHEK1	GSM3103954	122.36983435015723
CHEK1	GSM3103955	176.07458750014013
CHEK1	GSM3103956	49.294596785024495
CHEK1	GSM3103957	246.92408871469272
CHEK1	GSM3103958	97.20628663355912
CHEK1	GSM3103959	57.08633035276275
CHEK1	GSM3103960	77
CHEK1	GSM3103961	120.30892519879552
CHEK1	GSM3103962	150.13177597023522
