Gene	sample	counts
MED14OS	GSM1022678	10.118055576926338
MED14OS	GSM1022679	8.698663709166555
MED14OS	GSM1022680	5.120175816295284
MED14OS	GSM1022681	8.203341615477811
MED14OS	GSM1022682	8.085202137164751
MED14OS	GSM1022683	6.093062661209319
MED14OS	GSM1022684	6.270657477433045
MED14OS	GSM1022685	8.239510500805691
MED14OS	GSM1022686	1.0512971560936306
MED14OS	GSM1022687	1.0872700680245635
MED14OS	GSM1022688	2.0948665985518775
MED14OS	GSM1022689	4.090326228725828
MED14OS	GSM1022690	1.0879580718683934
MED14OS	GSM1022691	1.0760262278806771
MED14OS	GSM1022692	1.0172824963691265
MED14OS	GSM1022693	8.076909287427638
MED14OS	GSM1022694	5.222395401405868
MED14OS	GSM1022695	1.0228445664573578
MED14OS	GSM1385778	8.024251432797197
MED14OS	GSM1385779	2.154512501476176
MED14OS	GSM1385780	3.199665163736057
MED14OS	GSM1385781	5.059429518217201
MED14OS	GSM1385782	6.041778676083074
MED14OS	GSM1385783	2.1263803580857
MED14OS	GSM1415906	9.01363110833096
MED14OS	GSM1415907	8.060766495046186
MED14OS	GSM1415908	8.121464313640905
MED14OS	GSM1415909	5.037979059403867
MED14OS	GSM1415910	4.033952905510596
MED14OS	GSM1415911	3.013651763988754
MED14OS	GSM1415912	3.4026028249858684
MED14OS	GSM1415913	3.441923945562128
MED14OS	GSM1415914	3.282676810073625
MED14OS	GSM1415915	3.227209169021326
MED14OS	GSM1415916	4.304104911522709
MED14OS	GSM1415917	3.286160151639578
MED14OS	GSM1415918	3.30728958529431
MED14OS	GSM1415919	2.204745552655216
MED14OS	GSM1415920	4.329363193902797
MED14OS	GSM1415921	3.1648206514274775
MED14OS	GSM2769390	4.301785642132629
MED14OS	GSM2769391	1.0585243543160967
MED14OS	GSM2769392	4.190581378236454
MED14OS	GSM2769393	1.0359543069535193
MED14OS	GSM2769394	7.142564212918287
MED14OS	GSM2769395	1.059075372841705
MED14OS	GSM2769396	11.200018392600205
MED14OS	GSM2769397	4.181027441251328
MED14OS	GSM2769398	6.295481033316373
MED14OS	GSM3103946	9.08209695459253
MED14OS	GSM3103947	5.505630315431282
MED14OS	GSM3103948	1.4324244895851082
MED14OS	GSM3103949	4.306166672162205
MED14OS	GSM3103950	3.341733127990165
MED14OS	GSM3103951	3
MED14OS	GSM3103952	5.015157145498248
MED14OS	GSM3103953	5.045609419218072
MED14OS	GSM3103954	5.015157145498248
MED14OS	GSM3103955	3.723631759821694
MED14OS	GSM3103956	2.053941532709354
MED14OS	GSM3103957	5.0807425661459416
MED14OS	GSM3103958	1.023224069826938
MED14OS	GSM3103959	1.001514567592329
MED14OS	GSM3103960	4
MED14OS	GSM3103961	6.238240565863471
MED14OS	GSM3103962	1.0075958118807733
MED14OS	GSM3103963	8.212213850785528
MED14OS	GSM3103964	3.0300469498876974
MED14OS	GSM3103965	5.007572837961645
MED14OS	GSM4260265	4.085655849925841
MED14OS	GSM4260266	7.0870890966248865
MED14OS	GSM4260267	3.163526386987373
MED14OS	GSM4260268	2.1021829593849546
MED14OS	GSM4260269	12.219923717425022
MED14OS	GSM4260270	3.042886310179888
MED14OS	GSM4260271	1.0905319319075826
MED14OS	GSM4260272	1.0717075320415608
MED14OS	GSM4260273	8.072975070748916
MED14OS	GSM4260274	4.3406795917569365
MED14OS	GSM4260275	3.196282726965241
MED14OS	GSM4260276	2.0286320895849874
MED14OS	GSM4735785	5.369378221811064
MED14OS	GSM4735786	9.283176868267942
MED14OS	GSM4735787	1.0250095828411494
MED14OS	GSM4735788	3.1128474281379788
MED14OS	GSM4735789	7.225027880455542
MED14OS	GSM4735790	3.1113311778206496
MED14OS	GSM4735791	13.676174558520884
