Gene	sample	counts
THOC7	GSM1022678	505.9027788463169
THOC7	GSM1022679	494.73649845884773
THOC7	GSM1022680	409.61406530362274
THOC7	GSM1022681	500.4038385441464
THOC7	GSM1022682	255.69451758783524
THOC7	GSM1022683	599.151161685583
THOC7	GSM1022684	307.2622163942192
THOC7	GSM1022685	511.8795898625536
THOC7	GSM1022686	812.6527016603766
THOC7	GSM1022687	244.63576530552675
THOC7	GSM1022688	367.6490880458545
THOC7	GSM1022689	591.052140050882
THOC7	GSM1022690	205.62407558312637
THOC7	GSM1022691	555.2295335864294
THOC7	GSM1022692	775.1692622332741
THOC7	GSM1022693	786.4890418632663
THOC7	GSM1022694	988.0772099459904
THOC7	GSM1022695	811.1157412006847
THOC7	GSM1385778	776.3463261231288
THOC7	GSM1385779	379.194200259807
THOC7	GSM1385780	300.76852539118937
THOC7	GSM1385781	562.6085624257528
THOC7	GSM1385782	759.2501869611062
THOC7	GSM1385783	342.3472376517977
THOC7	GSM1415906	873.3207029405108
THOC7	GSM1415907	885.6767186431997
THOC7	GSM1415908	753.2658150901939
THOC7	GSM1415909	802.0462662570956
THOC7	GSM1415910	785.6123283481885
THOC7	GSM1415911	928.2047433085362
THOC7	GSM1415912	443.4725681898248
THOC7	GSM1415913	415.3254894311634
THOC7	GSM1415914	475.9881374606756
THOC7	GSM1415915	489.4600573015678
THOC7	GSM1415916	430.4104911522709
THOC7	GSM1415917	407.48385880330767
THOC7	GSM1415918	379.2358724470809
THOC7	GSM1415919	432.1301283204223
THOC7	GSM1415920	458.9124985536965
THOC7	GSM1415921	452.56935315412926
THOC7	GSM2769390	350.5955298338092
THOC7	GSM2769391	726.1477070608423
THOC7	GSM2769392	361.4376438728941
THOC7	GSM2769393	500.3659302585498
THOC7	GSM2769394	737.7248465628459
THOC7	GSM2769395	754.061665463294
THOC7	GSM2769396	642.4737823391573
THOC7	GSM2769397	282.21935228446466
THOC7	GSM2769398	419.6987355544249
THOC7	GSM3103946	376.40246267366814
THOC7	GSM3103947	490.00109807338407
THOC7	GSM3103948	405.3761305525856
THOC7	GSM3103949	552.9118007056272
THOC7	GSM3103950	517.3002882128776
THOC7	GSM3103951	403
THOC7	GSM3103952	278.8427372897026
THOC7	GSM3103953	409.70348484050743
THOC7	GSM3103954	445.3459545202445
THOC7	GSM3103955	637.27297832377
THOC7	GSM3103956	298.84849300921104
THOC7	GSM3103957	535.5102664717822
THOC7	GSM3103958	212.83060652400312
THOC7	GSM3103959	438.6633806054401
THOC7	GSM3103960	383
THOC7	GSM3103961	443.8062574000013
THOC7	GSM3103962	546.1169300393791
THOC7	GSM3103963	599.4916111073435
THOC7	GSM3103964	390.876056535513
THOC7	GSM3103965	514.7784877424571
THOC7	GSM4260265	426.9510363172504
THOC7	GSM4260266	754.2687681407915
THOC7	GSM4260267	326.89772665536185
THOC7	GSM4260268	427.79423223483826
THOC7	GSM4260269	635.4360333061011
THOC7	GSM4260270	629.8774662072368
THOC7	GSM4260271	331.52170729990513
THOC7	GSM4260272	370.81080608638
THOC7	GSM4260273	706.3853186905301
THOC7	GSM4260274	301.6772316271071
THOC7	GSM4260275	469.8535608638904
THOC7	GSM4260276	613.6612070994587
THOC7	GSM4735785	435.9935116110584
THOC7	GSM4735786	520.889368719479
THOC7	GSM4735787	531.9799734945566
THOC7	GSM4735788	393.25639175476465
THOC7	GSM4735789	585.2272583168989
THOC7	GSM4735790	381.656624479333
THOC7	GSM4735791	416.5973173210977
THOC7	GSM4735792	324.79188868622145
THOC7	GSM4735793	439.8330416386174
THOC7	GSM4735794	577.7454900601961
THOC7	GSM4735795	354.06429625065743
THOC7	GSM4735796	175.1240138883437
THOC7	GSM4735797	313.5972475121407
THOC7	GSM4735798	239.5843360616741
THOC7	GSM4735799	502.96200735536434
THOC7	GSM4735800	434.7718731520404
THOC7	GSM4735801	606.1009707225832
THOC7	GSM4735802	1036.1184454763156
THOC7	GSM4735803	1010.403484683926
THOC7	GSM4735804	534.335780162115
THOC7	GSM5282507	601
THOC7	GSM5282508	353.6317265690154
THOC7	GSM5282509	471.1342257702418
THOC7	GSM5282510	633.1634458410792
THOC7	GSM5282511	250.18207014926787
THOC7	GSM5282512	450.3449382135555
THOC7	GSM5282513	404.07602095733085
THOC7	GSM5282514	736
THOC7	GSM5282515	722.6648689453831
THOC7	GSM5282516	286.9693157828065
THOC7	GSM5282517	330.2922090876371
THOC7	GSM5282518	441
THOC7	GSM5282519	354.6823174658129
THOC7	GSM5282520	253.55496685718927
THOC7	GSM5282521	277.73435537253124
THOC7	GSM5282522	313.1013990306163
THOC7	GSM5282523	570
THOC7	GSM5282524	503.3038330385058
THOC7	GSM5282525	506
THOC7	GSM5282526	474
THOC7	GSM5282527	631.3658716506812
THOC7	GSM5282528	527.2914978819814
THOC7	GSM5282529	531
THOC7	GSM5282530	275.7429111503163
THOC7	GSM5282531	279.2846673712154
THOC7	GSM5282532	344.5608516827142
THOC7	GSM5282533	674.7647891474139
THOC7	GSM5282534	378.47776497025194
THOC7	GSM5282535	542.8208956350423
THOC7	GSM5282536	357.1433588994696
THOC7	GSM4260927	247
THOC7	GSM4260928	305.5765575803527
THOC7	GSM4260929	275.9759957736552
THOC7	GSM4260930	588
THOC7	GSM4260931	332.003403031984
THOC7	GSM4260932	484.7330507146872
THOC7	GSM4260933	338.7853301650372
THOC7	GSM4260934	357
THOC7	GSM4260935	345.91146164753354
THOC7	GSM4260936	233.5674020130239
THOC7	GSM4260937	399
