Gene	sample	counts
CTC-246B18.10	GSM1022678	5.059027788463169
CTC-246B18.10	GSM1022679	11.960662600104012
CTC-246B18.10	GSM1022680	6.144210979554342
CTC-246B18.10	GSM1022681	1.0254177019347264
CTC-246B18.10	GSM1022682	3.0319508014367815
CTC-246B18.10	GSM1022683	2.031020887069773
CTC-246B18.10	GSM1022684	2.090219159144348
CTC-246B18.10	GSM1022685	1.0299388126007114
CTC-246B18.10	GSM1022686	4.2051886243745225
CTC-246B18.10	GSM1022687	3.2618102040736905
CTC-246B18.10	GSM1022688	3.1422998978278165
CTC-246B18.10	GSM1022689	1.022581557181457
CTC-246B18.10	GSM1022690	2.175916143736787
CTC-246B18.10	GSM1022691	5.380131139403386
CTC-246B18.10	GSM1022692	2.0345649927382525
CTC-246B18.10	GSM1022693	3.0288409827853644
CTC-246B18.10	GSM1022694	6.266874481687042
CTC-246B18.10	GSM1022695	3.068533699372073
CTC-246B18.10	GSM1385778	2.006062858199299
CTC-246B18.10	GSM1385779	1.077256250738088
CTC-246B18.10	GSM1385780	1.0665550545786855
CTC-246B18.10	GSM1385781	2.0237718072868804
CTC-246B18.10	GSM1385782	4.027852450722049
CTC-246B18.10	GSM1385783	1.06319017904285
CTC-246B18.10	GSM1415906	8.012116540738631
CTC-246B18.10	GSM1415907	7.053170683165413
CTC-246B18.10	GSM1415908	5.075915196025566
CTC-246B18.10	GSM1415909	6.04557487128464
CTC-246B18.10	GSM1415910	5.0424411318882445
CTC-246B18.10	GSM1415911	5.022752939981257
CTC-246B18.10	GSM1415912	1.134200941661956
CTC-246B18.10	GSM1415913	1.1473079818540426
CTC-246B18.10	GSM1415914	3.282676810073625
CTC-246B18.10	GSM1415915	2.151472779347551
CTC-246B18.10	GSM1415916	2.1520524557613543
CTC-246B18.10	GSM1415917	4.38154686885277
CTC-246B18.10	GSM1415918	1.10242986176477
CTC-246B18.10	GSM1415919	3.3071183289828237
CTC-246B18.10	GSM1415920	1.0823407984756992
CTC-246B18.10	GSM1415921	3.1648206514274775
CTC-246B18.10	GSM2769390	1.0754464105331571
CTC-246B18.10	GSM2769391	1.0585243543160967
CTC-246B18.10	GSM2769392	1.0476453445591134
CTC-246B18.10	GSM2769393	1.0359543069535193
CTC-246B18.10	GSM2769394	1.0203663161311838
CTC-246B18.10	GSM2769395	1.059075372841705
CTC-246B18.10	GSM2769396	1.0181834902363824
CTC-246B18.10	GSM2769397	1.045256860312832
CTC-246B18.10	GSM2769398	1.0492468388860623
CTC-246B18.10	GSM3103946	6.054731303061686
CTC-246B18.10	GSM3103947	12.846470736006324
CTC-246B18.10	GSM3103948	0.7162122447925541
CTC-246B18.10	GSM3103949	12.057266682054175
CTC-246B18.10	GSM3103950	4.678426379186232
CTC-246B18.10	GSM3103951	4
CTC-246B18.10	GSM3103952	7.021220003697548
CTC-246B18.10	GSM3103953	3.027365651530843
CTC-246B18.10	GSM3103954	4.012125716398598
CTC-246B18.10	GSM3103955	7.97921091390363
CTC-246B18.10	GSM3103956	12.323649196256124
CTC-246B18.10	GSM3103957	7.113039592604318
CTC-246B18.10	GSM3103958	1.023224069826938
CTC-246B18.10	GSM3103959	5.007572837961645
CTC-246B18.10	GSM3103960	13
CTC-246B18.10	GSM3103961	3.5647088947791263
CTC-246B18.10	GSM3103962	12.09114974256928
CTC-246B18.10	GSM3103963	4.106106925392764
CTC-246B18.10	GSM3103964	13.130203449513354
CTC-246B18.10	GSM3103965	10.01514567592329
CTC-246B18.10	GSM4260265	3.0642418874443806
CTC-246B18.10	GSM4260266	1.012441299517841
CTC-246B18.10	GSM4260267	2.1090175913249154
CTC-246B18.10	GSM4260268	1.0510914796924773
CTC-246B18.10	GSM4260269	1.018326976452085
CTC-246B18.10	GSM4260270	1.0142954367266297
CTC-246B18.10	GSM4260271	1.0905319319075826
CTC-246B18.10	GSM4260272	1.0717075320415608
CTC-246B18.10	GSM4260273	3.027365651530843
CTC-246B18.10	GSM4260274	2.8937863945046245
CTC-246B18.10	GSM4260275	1.0654275756550804
CTC-246B18.10	GSM4260276	6.085896268754962
CTC-246B18.10	GSM4735785	5.369378221811064
CTC-246B18.10	GSM4735786	7.22024867531951
CTC-246B18.10	GSM4735787	14.350134159776092
CTC-246B18.10	GSM4735788	5.188079046896632
CTC-246B18.10	GSM4735789	5.160734200325387
CTC-246B18.10	GSM4735790	9.33399353346195
CTC-246B18.10	GSM4735791	4.208053710314118
CTC-246B18.10	GSM4735792	3.2157612741210047
CTC-246B18.10	GSM4735793	5.286454827387228
CTC-246B18.10	GSM4735794	2.089495443255682
CTC-246B18.10	GSM4735795	2.0705514400623244
CTC-246B18.10	GSM4735796	1.094525086802148
CTC-246B18.10	GSM4735797	1.0813698190073815
CTC-246B18.10	GSM4735798	1.099010715879239
CTC-246B18.10	GSM4735799	1.0886623535830395
CTC-246B18.10	GSM4735800	1.0951432573099251
CTC-246B18.10	GSM4735801	1.0614728033670455
CTC-246B18.10	GSM4735802	1.0299388126007114
CTC-246B18.10	GSM4735803	1.0216415416419875
CTC-246B18.10	GSM4735804	2.08318042948193
CTC-246B18.10	GSM5282507	4
CTC-246B18.10	GSM5282508	1.0309962873732228
CTC-246B18.10	GSM5282509	2.0091011759925026
CTC-246B18.10	GSM5282510	1.080483695974538
CTC-246B18.10	GSM5282511	2.1023703373888054
CTC-246B18.10	GSM5282512	2.0705514400623244
CTC-246B18.10	GSM5282513	3.0611819769494764
CTC-246B18.10	GSM5282514	2
CTC-246B18.10	GSM5282515	1.0294371352498335
CTC-246B18.10	GSM5282516	1.0550342492014946
CTC-246B18.10	GSM5282517	4.180914039084014
CTC-246B18.10	GSM5282518	1
CTC-246B18.10	GSM5282519	1.0980876701727953
CTC-246B18.10	GSM5282520	3.1303082328048055
CTC-246B18.10	GSM5282521	5.143228803195023
CTC-246B18.10	GSM5282522	3.0898164378021344
CTC-246B18.10	GSM5282523	2
CTC-246B18.10	GSM5282524	3.0319508014367815
CTC-246B18.10	GSM5282525	3
CTC-246B18.10	GSM5282526	5
CTC-246B18.10	GSM5282527	1.0069631126805123
CTC-246B18.10	GSM5282528	1.0238669861786047
CTC-246B18.10	GSM5282529	1
CTC-246B18.10	GSM5282530	8.17016033037974
CTC-246B18.10	GSM5282531	1.0343876569304271
CTC-246B18.10	GSM5282532	1.0045505879962513
CTC-246B18.10	GSM5282533	6.7669821261201974
CTC-246B18.10	GSM5282534	2.0078396019642013
CTC-246B18.10	GSM5282535	2.003029135184658
CTC-246B18.10	GSM5282536	2.029223630110623
CTC-246B18.10	GSM4260927	16
CTC-246B18.10	GSM4260928	7.089943331330689
CTC-246B18.10	GSM4260929	7.792263410079676
CTC-246B18.10	GSM4260930	14
CTC-246B18.10	GSM4260931	11.033345720096143
