Gene	sample	counts
ING5	GSM1022678	871.1645851733576
ING5	GSM1022679	2.1746659272916387
ING5	GSM1022680	446.4793311809488
ING5	GSM1022681	625.504798180183
ING5	GSM1022682	120.26738179032566
ING5	GSM1022683	590.011567693769
ING5	GSM1022684	432.6753659428801
ING5	GSM1022685	479.95148667193155
ING5	GSM1022686	349.0306558230854
ING5	GSM1022687	400.1153850330394
ING5	GSM1022688	461.918084980689
ING5	GSM1022689	539.9230621918092
ING5	GSM1022690	282.8690986857823
ING5	GSM1022691	380.9132846697597
ING5	GSM1022692	624.6114527706435
ING5	GSM1022693	906.6330675137524
ING5	GSM1022694	477.32693968849634
ING5	GSM1022695	641.3235431687633
ING5	GSM1385778	793.3978604178228
ING5	GSM1385779	340.41297523323584
ING5	GSM1385780	214.37756597031583
ING5	GSM1385781	550.4659315820315
ING5	GSM1385782	757.2362607357453
ING5	GSM1385783	287.06134834156944
ING5	GSM1415906	930.4070332932736
ING5	GSM1415907	690.2031311383297
ING5	GSM1415908	589.8213457781707
ING5	GSM1415909	718.4158138709914
ING5	GSM1415910	728.1284994446625
ING5	GSM1415911	800.6268186330124
ING5	GSM1415912	337.9918806152629
ING5	GSM1415913	290.2689194090728
ING5	GSM1415914	360.00022350474086
ING5	GSM1415915	371.1290544374525
ING5	GSM1415916	328.18799950360653
ING5	GSM1415917	311.0898276885467
ING5	GSM1415918	324.11437935884237
ING5	GSM1415919	283.3098035161952
ING5	GSM1415920	321.45521714728267
ING5	GSM1415921	363.9543749141599
ING5	GSM2769390	389.3116006130029
ING5	GSM2769391	456.22399671023766
ING5	GSM2769392	408.5816843780542
ING5	GSM2769393	494.1502044168286
ING5	GSM2769394	621.4030865238909
ING5	GSM2769395	388.68066183290574
ING5	GSM2769396	697.455690811922
ING5	GSM2769397	455.7319910963948
ING5	GSM2769398	401.86153929336183
ING5	GSM3103946	508.5974294571817
ING5	GSM3103947	530.3757203865468
ING5	GSM3103948	394.6329468806973
ING5	GSM3103949	649.3699341620605
ING5	GSM3103950	538.0190336064167
ING5	GSM3103951	429
ING5	GSM3103952	444.3429230911448
ING5	GSM3103953	333.0102216683928
ING5	GSM3103954	338.0215916065819
ING5	GSM3103955	530.8834994717215
ING5	GSM3103956	313.2260837381765
ING5	GSM3103957	289.60232627031866
ING5	GSM3103958	226.13251943175337
ING5	GSM3103959	398.60279790174695
ING5	GSM3103960	610
ING5	GSM3103961	532.0328025457846
ING5	GSM3103962	273.05846501968955
ING5	GSM3103963	176.56259779188883
ING5	GSM3103964	193.92300479281263
ING5	GSM3103965	536.8118082294883
ING5	GSM4260265	707.8398759996519
ING5	GSM4260266	417.1258154013505
ING5	GSM4260267	529.3634154225538
ING5	GSM4260268	551.8230268385506
ING5	GSM4260269	509.16348822604255
ING5	GSM4260270	835.7794398627426
ING5	GSM4260271	300.9868132064928
ING5	GSM4260272	197.1941858956472
ING5	GSM4260273	761.8870223019288
ING5	GSM4260274	196.05402822768832
ING5	GSM4260275	193.9078187692246
ING5	GSM4260276	493.9719138139444
ING5	GSM4735785	287.79867268907304
ING5	GSM4735786	421.8688154579542
ING5	GSM4735787	536.0800118259212
ING5	GSM4735788	737.744840468701
ING5	GSM4735789	511.9448326722784
ING5	GSM4735790	437.6605856801047
ING5	GSM4735791	493.3942975343303
ING5	GSM4735792	287.2746738214764
ING5	GSM4735793	878.6087923117573
ING5	GSM4735794	769.9790708397188
ING5	GSM4735795	444.13328389336857
ING5	GSM4735796	381.9892552939497
ING5	GSM4735797	319.00409660717764
ING5	GSM4735798	485.7627364186236
ING5	GSM4735799	423.4896555438024
ING5	GSM4735800	410.678721491222
ING5	GSM4735801	419.28175732998307
ING5	GSM4735802	531.4484273019671
ING5	GSM4735803	882.6982919786774
ING5	GSM4735804	599.9559636907958
ING5	GSM5282507	738
ING5	GSM5282508	453.6383664442181
ING5	GSM5282509	647.9351292575822
ING5	GSM5282510	442.9983153495606
ING5	GSM5282511	433.088289502094
ING5	GSM5282512	333.3587818500342
ING5	GSM5282513	471.42202445021934
ING5	GSM5282514	577
ING5	GSM5282515	539.4250588709127
ING5	GSM5282516	196.236370351478
ING5	GSM5282517	281.16646912839997
ING5	GSM5282518	846
ING5	GSM5282519	158.12462450488252
ING5	GSM5282520	160.6891559506467
ING5	GSM5282521	445.40361435668905
ING5	GSM5282522	353.269012722044
ING5	GSM5282523	827
ING5	GSM5282524	438.62221594118773
ING5	GSM5282525	740
ING5	GSM5282526	469
ING5	GSM5282527	527.6486710445885
