Gene	sample	counts
TCEB1P19	GSM1022678	24.28333338462321
TCEB1P19	GSM1022679	17.39732741833311
TCEB1P19	GSM1022680	24.576843918217367
TCEB1P19	GSM1022681	28.711695654172335
TCEB1P19	GSM1022682	20.213005342911877
TCEB1P19	GSM1022683	43.666949072000115
TCEB1P19	GSM1022684	44.93971192160349
TCEB1P19	GSM1022685	48.40712419223344
TCEB1P19	GSM1022686	25.231131746247137
TCEB1P19	GSM1022687	53.276233333203614
TCEB1P19	GSM1022688	42.94476527031349
TCEB1P19	GSM1022689	28.632283601080793
TCEB1P19	GSM1022690	57.661777809024855
TCEB1P19	GSM1022691	15.06436719032948
TCEB1P19	GSM1022692	36.62216986928854
TCEB1P19	GSM1022693	71.68256992592029
TCEB1P19	GSM1022694	16.71166528449878
TCEB1P19	GSM1022695	22.50258046206187
TCEB1P19	GSM1385778	35.10610001848774
TCEB1P19	GSM1385779	32.31768752214264
TCEB1P19	GSM1385780	30.93009658278189
TCEB1P19	GSM1385781	34.40412072387697
TCEB1P19	GSM1385782	36.250672056498445
TCEB1P19	GSM1385783	36.148466087456896
TCEB1P19	GSM1415906	34.05149529813919
TCEB1P19	GSM1415907	41.3114282871117
TCEB1P19	GSM1415908	34.516223332973844
TCEB1P19	GSM1415909	54.41017384156176
TCEB1P19	GSM1415910	40.33952905510595
TCEB1P19	GSM1415911	47.21387763582381
TCEB1P19	GSM1415912	24.952420716563033
TCEB1P19	GSM1415913	27.535391564497026
TCEB1P19	GSM1415914	29.544091290662625
TCEB1P19	GSM1415915	23.666200572823055
TCEB1P19	GSM1415916	37.6609179758237
TCEB1P19	GSM1415917	27.384667930329815
TCEB1P19	GSM1415918	27.56074654411925
TCEB1P19	GSM1415919	29.76406496084541
TCEB1P19	GSM1415920	40.04660954360087
TCEB1P19	GSM1415921	39.03278803427222
TCEB1P19	GSM2769390	35.48973154759419
TCEB1P19	GSM2769391	23.287535794954128
TCEB1P19	GSM2769392	38.762877748687195
TCEB1P19	GSM2769393	22.790994752977426
TCEB1P19	GSM2769394	44.89611790977209
TCEB1P19	GSM2769395	30.71318581240945
TCEB1P19	GSM2769396	49.890991021582735
TCEB1P19	GSM2769397	43.900788133138946
TCEB1P19	GSM2769398	23.083430455493367
TCEB1P19	GSM3103946	31.282778399152047
TCEB1P19	GSM3103947	44.962647576022135
TCEB1P19	GSM3103948	42.97273468755325
TCEB1P19	GSM3103949	22.392066695243468
TCEB1P19	GSM3103950	42.10583741267608
TCEB1P19	GSM3103951	32
TCEB1P19	GSM3103952	33.10003716028844
TCEB1P19	GSM3103953	35.319265934526506
TCEB1P19	GSM3103954	37.11216287668704
TCEB1P19	GSM3103955	31.91684365561452
TCEB1P19	GSM3103956	17.458503028029508
TCEB1P19	GSM3103957	9.145336619062697
TCEB1P19	GSM3103958	16.37158511723101
TCEB1P19	GSM3103959	22.033320487031236
TCEB1P19	GSM3103960	33
TCEB1P19	GSM3103961	32.97355727670692
TCEB1P19	GSM3103962	49.37219478215789
TCEB1P19	GSM3103963	19.504007895615626
TCEB1P19	GSM3103964	33.33051644876467
TCEB1P19	GSM3103965	13.019689378700276
TCEB1P19	GSM4260265	41.877972461739866
TCEB1P19	GSM4260266	34.423004183606594
TCEB1P19	GSM4260267	28.47173748288636
TCEB1P19	GSM4260268	33.63492735015927
TCEB1P19	GSM4260269	34.623117199370895
TCEB1P19	GSM4260270	39.55752203233855
TCEB1P19	GSM4260271	27.26329829768957
TCEB1P19	GSM4260272	33.22293349328839
TCEB1P19	GSM4260273	43.392241005275416
TCEB1P19	GSM4260274	23.150291156036996
TCEB1P19	GSM4260275	26.635689391377007
TCEB1P19	GSM4260276	39.55832574690725
TCEB1P19	GSM4735785	25.77301546469311
TCEB1P19	GSM4735786	33.0068510871749
TCEB1P19	GSM4735787	24.60022998818759
TCEB1P19	GSM4735788	24.90277942510383
TCEB1P19	GSM4735789	33.02869888208247
TCEB1P19	GSM4735790	41.48441570427533
TCEB1P19	GSM4735791	42.08053710314118
TCEB1P19	GSM4735792	25.726090192968037
TCEB1P19	GSM4735793	51.80725730839484
TCEB1P19	GSM4735794	59.55062013278694
TCEB1P19	GSM4735795	32.093547320966024
TCEB1P19	GSM4735796	33.930277690866596
TCEB1P19	GSM4735797	33.52246438922884
TCEB1P19	GSM4735798	34.06933219225641
TCEB1P19	GSM4735799	33.748532961074226
TCEB1P19	GSM4735800	33.94944097660768
TCEB1P19	GSM4735801	41.397439331314786
TCEB1P19	GSM4735802	31.928103190622053
TCEB1P19	GSM4735803	39.84402012403752
TCEB1P19	GSM4735804	40.622018374897635
TCEB1P19	GSM5282507	44
TCEB1P19	GSM5282508	22.6819183222109
TCEB1P19	GSM5282509	59.26848469177883
TCEB1P19	GSM5282510	14.046288047668996
TCEB1P19	GSM5282511	13.665407193027235
TCEB1P19	GSM5282512	25.88189300077905
TCEB1P19	GSM5282513	51.01969961582461
TCEB1P19	GSM5282514	61
TCEB1P19	GSM5282515	11.323808487748169
TCEB1P19	GSM5282516	18.9906164856269
TCEB1P19	GSM5282517	50.170968469008166
TCEB1P19	GSM5282518	37
TCEB1P19	GSM5282519	13.177052042073544
TCEB1P19	GSM5282520	19.825285474430437
TCEB1P19	GSM5282521	19.54426945214109
TCEB1P19	GSM5282522	11.329326938607826
TCEB1P19	GSM5282523	70
TCEB1P19	GSM5282524	40.426010685823755
TCEB1P19	GSM5282525	13
TCEB1P19	GSM5282526	25
TCEB1P19	GSM5282527	43.29941384526203
TCEB1P19	GSM5282528	31.739876571536747
TCEB1P19	GSM5282529	54
TCEB1P19	GSM5282530	56.16985227136072
TCEB1P19	GSM5282531	37.23795564949538
TCEB1P19	GSM5282532	58.263934103782574
TCEB1P19	GSM5282533	51.23572181205292
TCEB1P19	GSM5282534	30.11759402946302
TCEB1P19	GSM5282535	46.069670109247134
TCEB1P19	GSM5282536	32.467578081769965
TCEB1P19	GSM4260927	34
TCEB1P19	GSM4260928	19.85184132772593
TCEB1P19	GSM4260929	16.233882104332658
TCEB1P19	GSM4260930	31
TCEB1P19	GSM4260931	34.10306858938809
TCEB1P19	GSM4260932	36.05452443332384
TCEB1P19	GSM4260933	51.280161637884035
TCEB1P19	GSM4260934	33
TCEB1P19	GSM4260935	42.35650550786125
TCEB1P19	GSM4260936	17.26367754009307
TCEB1P19	GSM4260937	44
TCEB1P19	GSM4260938	13.650214564469534
TCEB1P19	GSM4260939	33.04998073054686
TCEB1P19	GSM4260940	44.30637695794254
TCEB1P19	GSM4260941	28
TCEB1P19	GSM4260942	33.66605162693519
TCEB1P19	GSM4260943	20.297696612609972
TCEB1P19	GSM4260944	30.09638601431292
TCEB1P19	GSM4260945	67.36450046032368
TCEB1P19	GSM4260946	50.46199142540921
TCEB1P19	GSM4260947	37.906881340134255
TCEB1P19	GSM4260948	52.019103750324085
TCEB1P19	GSM4260949	5.150419777101471
TCEB1P19	GSM4260950	52
TCEB1P19	GSM4260951	29.181548480575167
TCEB1P19	GSM4260952	43.6569824951366
TCEB1P19	GSM4260953	16.595034270436432
TCEB1P19	GSM4260954	42.31902409899248
TCEB1P19	GSM4260955	31.390887361336944
TCEB1P19	GSM4260956	39.85563847155781
TCEB1P19	GSM4260957	42.810830959128054
TCEB1P19	GSM4260958	19.880271190714385
TCEB1P19	GSM4260959	37.654438936943784
TCEB1P19	GSM4260960	47.28538624479921
TCEB1P19	GSM4260961	14.042440007395095
TCEB1P19	GSM4260962	19.07447621865991
TCEB1P19	GSM4260963	30
TCEB1P19	GSM4260964	48
TCEB1P19	GSM4260965	26.25403413596999
TCEB1P19	GSM4260966	42.867199445569106
TCEB1P19	GSM4260967	6.087743183936258
TCEB1P19	GSM4260968	52
TCEB1P19	GSM4260969	50.15157145498248
TCEB1P19	GSM4260970	9.678629394193155
TCEB1P19	GSM4260971	24.04516057825006
TCEB1P19	GSM4260972	18.21925737517304
TCEB1P19	GSM4260973	38.17292234385755
TCEB1P19	GSM4260974	15.242227698437825
TCEB1P19	GSM4260975	51
TCEB1P19	GSM4260976	25
TCEB1P19	GSM4260977	33.17136710464262
TCEB1P19	GSM4260978	43
TCEB1P19	GSM4260979	70.91283312028231
TCEB1P19	GSM4260980	46.58009510263449
TCEB1P19	GSM4260981	28.673656153686803
TCEB1P19	GSM4260982	46.13944573858388
TCEB1P19	GSM4260983	36.5489755243083
TCEB1P19	GSM4260984	42.296272565737375
TCEB1P19	GSM4260985	33.990985645737695
TCEB1P19	GSM4260986	45.8992976596555
TCEB1P19	GSM4260987	13.726369331518065
TCEB1P19	GSM4260988	39.58914443474918
TCEB1P19	GSM4260989	56
TCEB1P19	GSM4260990	39.30823708287345
TCEB1P19	GSM4260991	50.07572837961645
TCEB1P19	GSM4260992	49.12664891776766
TCEB1P19	GSM4260993	29.51293862625323
TCEB1P19	GSM4260994	54.83014985336203
TCEB1P19	GSM4260995	27.794802651745503
TCEB1P19	GSM4260996	22.67987521481665
TCEB1P19	GSM4260997	74
