Gene	sample	counts
TFAM	GSM1022678	1212.1430581157751
TFAM	GSM1022679	1.087332963645819
TFAM	GSM1022680	619.5412737717294
TFAM	GSM1022681	1221.272483004259
TFAM	GSM1022682	106.11827805028734
TFAM	GSM1022683	897.7112320848396
TFAM	GSM1022684	531.9607760022367
TFAM	GSM1022685	752.88527201112
TFAM	GSM1022686	660.2146140268001
TFAM	GSM1022687	488.184260543029
TFAM	GSM1022688	565.6139816090069
TFAM	GSM1022689	986.7912026801058
TFAM	GSM1022690	391.66490587262166
TFAM	GSM1022691	572.4459532325203
TFAM	GSM1022692	990.8331514635288
TFAM	GSM1022693	1040.9116844172368
TFAM	GSM1022694	899.2964881220905
TFAM	GSM1022695	704.7399062891195
TFAM	GSM1385778	1203.6377149195796
TFAM	GSM1385779	650.6627754458052
TFAM	GSM1385780	338.09795230144334
TFAM	GSM1385781	883.3763938807234
TFAM	GSM1385782	1300.996341583222
TFAM	GSM1385783	385.9380349925545
TFAM	GSM1415906	1095.6569369460078
TFAM	GSM1415907	1174.8567166529815
TFAM	GSM1415908	993.8641953818058
TFAM	GSM1415909	1115.408563752016
TFAM	GSM1415910	1061.9381023756644
TFAM	GSM1415911	1155.233176195689
TFAM	GSM1415912	376.5547126317694
TFAM	GSM1415913	357.9600903384613
TFAM	GSM1415914	469.4227838405283
TFAM	GSM1415915	620.6998968417685
TFAM	GSM1415916	458.3871730771685
TFAM	GSM1415917	495.11479618036304
TFAM	GSM1415918	422.2306370559069
TFAM	GSM1415919	460.79182050494006
TFAM	GSM1415920	500.04144889577304
TFAM	GSM1415921	621.3597878969281
TFAM	GSM2769390	507.6107057716502
TFAM	GSM2769391	931.5014317981652
TFAM	GSM2769392	343.6276730153892
TFAM	GSM2769393	778.001684522093
TFAM	GSM2769394	865.2706360792439
TFAM	GSM2769395	870.5599564758816
TFAM	GSM2769396	981.5288845878724
TFAM	GSM2769397	538.3072830611085
TFAM	GSM2769398	571.8395271929039
TFAM	GSM3103946	479.3328948257168
TFAM	GSM3103947	715.7319410060667
TFAM	GSM3103948	597.3210121569902
TFAM	GSM3103949	688.9866675459529
TFAM	GSM3103950	743.8697942906108
TFAM	GSM3103951	856
TFAM	GSM3103952	318.9639944536886
TFAM	GSM3103953	648.865371311444
TFAM	GSM3103954	563.703663154003
TFAM	GSM3103955	823.9865137091149
TFAM	GSM3103956	428.24680956990034
TFAM	GSM3103957	948.0665628428328
TFAM	GSM3103958	366.31421699804383
TFAM	GSM3103959	595.9011677174358
TFAM	GSM3103960	318
TFAM	GSM3103961	495.49453637429855
TFAM	GSM3103962	895.7526767620075
TFAM	GSM3103963	545.0856943458894
TFAM	GSM3103964	643.3799690261544
TFAM	GSM3103965	453.68609911932504
TFAM	GSM4260265	695.5829084498744
TFAM	GSM4260266	788.691772324398
TFAM	GSM4260267	663.2860324716859
TFAM	GSM4260268	712.6400232314996
TFAM	GSM4260269	679.2240932935408
TFAM	GSM4260270	849.9795759769154
TFAM	GSM4260271	646.6854356211965
TFAM	GSM4260272	505.8459551236167
TFAM	GSM4260273	867.8448201055083
TFAM	GSM4260274	391.3846098567504
TFAM	GSM4260275	583.8543114589841
TFAM	GSM4260276	845.9395813569397
TFAM	GSM4735785	594.9271069766659
TFAM	GSM4735786	640.5392039104879
TFAM	GSM4735787	977.8591420304566
TFAM	GSM4735788	636.058491149527
TFAM	GSM4735789	861.8426114543396
TFAM	GSM4735790	635.7486706680194
TFAM	GSM4735791	902.6275208623784
TFAM	GSM4735792	427.6962494580936
TFAM	GSM4735793	1141.8742427156412
TFAM	GSM4735794	849.3798976834347
TFAM	GSM4735795	679.1408723404423
TFAM	GSM4735796	686.2672294249469
TFAM	GSM4735797	509.3251847524768
TFAM	GSM4735798	607.7529258812192
TFAM	GSM4735799	649.9314250890747
TFAM	GSM4735800	394.25157263157314
TFAM	GSM4735801	492.5233807623092
TFAM	GSM4735802	1095.854896607157
TFAM	GSM4735803	1192.2556790961996
TFAM	GSM4735804	861.395107590778
TFAM	GSM5282507	1066
TFAM	GSM5282508	1006.2523764762656
TFAM	GSM5282509	1277.7883479312318
TFAM	GSM5282510	842.7772828601396
TFAM	GSM5282511	529.797325021979
TFAM	GSM5282512	832.3616789050543
TFAM	GSM5282513	630.6034872515921
TFAM	GSM5282514	1013
TFAM	GSM5282515	662.9575151008927
TFAM	GSM5282516	349.21633648569474
TFAM	GSM5282517	458.8553157894705
TFAM	GSM5282518	871
TFAM	GSM5282519	177.89020256799284
TFAM	GSM5282520	149.21135909702906
TFAM	GSM5282521	433.059865229021
TFAM	GSM5282522	183.32910864292663
TFAM	GSM5282523	1145
TFAM	GSM5282524	826.7119185250957
