Gene	sample	counts
PRR15L	GSM1022678	145.70000030773926
PRR15L	GSM1022679	70.67664263697826
PRR15L	GSM1022680	224.26370075373347
PRR15L	GSM1022681	60.49964441414885
PRR15L	GSM1022682	34.36210908295019
PRR15L	GSM1022683	241.69148556130295
PRR15L	GSM1022684	100.33051963892872
PRR15L	GSM1022685	377.9875442244611
PRR15L	GSM1022686	203.95164828216437
PRR15L	GSM1022687	68.4980142855475
PRR15L	GSM1022688	284.9018574030554
PRR15L	GSM1022689	87.9420139176053
PRR15L	GSM1022690	108.79580718683935
PRR15L	GSM1022691	111.90672769959042
PRR15L	GSM1022692	98.67640214780523
PRR15L	GSM1022693	242.30727862282913
PRR15L	GSM1022694	120.11509423233495
PRR15L	GSM1022695	131.94694907299916
PRR15L	GSM1385778	131.3971172120541
PRR15L	GSM1385779	142.19782509742762
PRR15L	GSM1385780	143.98493236812257
PRR15L	GSM1385781	130.5332815700038
PRR15L	GSM1385782	136.94698332454968
PRR15L	GSM1385783	140.3411036336562
PRR15L	GSM1415906	312.47254508880667
PRR15L	GSM1415907	230.7394409206971
PRR15L	GSM1415908	250.75021068366297
PRR15L	GSM1415909	192.4508000692277
PRR15L	GSM1415910	263.21542708456633
PRR15L	GSM1415911	289.31056934292036
PRR15L	GSM1415912	57.84424802475976
PRR15L	GSM1415913	96.37387047573958
PRR15L	GSM1415914	113.799462749219
PRR15L	GSM1415915	90.36185673259712
PRR15L	GSM1415916	143.11148830813008
PRR15L	GSM1415917	73.3909100532839
PRR15L	GSM1415918	91.50167852647591
PRR15L	GSM1415919	74.96134879027733
PRR15L	GSM1415920	125.55153262318112
PRR15L	GSM1415921	151.9113912685189
PRR15L	GSM2769390	140.88347977984358
PRR15L	GSM2769391	116.43767897477063
PRR15L	GSM2769392	167.62325512945813
PRR15L	GSM2769393	193.7234554003081
PRR15L	GSM2769394	345.9041811684713
PRR15L	GSM2769395	162.03853204478088
PRR15L	GSM2769396	53.96372498252826
PRR15L	GSM2769397	53.30809987595443
PRR15L	GSM2769398	51.41309510541705
PRR15L	GSM3103946	128.15847924813903
PRR15L	GSM3103947	190.8618509349511
PRR15L	GSM3103948	198.39079180753748
PRR15L	GSM3103949	128.32376683043373
PRR15L	GSM3103950	181.790282162665
PRR15L	GSM3103951	207
PRR15L	GSM3103952	145.4395572194492
PRR15L	GSM3103953	143.29530750579323
PRR15L	GSM3103954	131.3971172120541
PRR15L	GSM3103955	205.86364157871367
PRR15L	GSM3103956	37.99791835512305
PRR15L	GSM3103957	20.32297026458377
PRR15L	GSM3103958	47.06830721203915
PRR15L	GSM3103959	116.17568984071016
PRR15L	GSM3103960	129
PRR15L	GSM3103961	90.00889959317294
PRR15L	GSM3103962	51.38738640591944
PRR15L	GSM3103963	70.83034446302517
