Gene	sample	counts
BORCS8-MEF2B	GSM1022678	3.035416673077901
BORCS8-MEF2B	GSM1022679	1.087332963645819
BORCS8-MEF2B	GSM1022680	1.024035163259057
BORCS8-MEF2B	GSM1022681	1.0254177019347264
BORCS8-MEF2B	GSM1022682	3.0319508014367815
BORCS8-MEF2B	GSM1022683	1.0155104435348865
BORCS8-MEF2B	GSM1022684	1.045109579572174
BORCS8-MEF2B	GSM1022685	3.0898164378021344
BORCS8-MEF2B	GSM1022686	1.0512971560936306
BORCS8-MEF2B	GSM1022687	1.0872700680245635
BORCS8-MEF2B	GSM1022688	1.0474332992759388
BORCS8-MEF2B	GSM1022689	1.022581557181457
BORCS8-MEF2B	GSM1022690	1.0879580718683934
BORCS8-MEF2B	GSM1022691	1.0760262278806771
BORCS8-MEF2B	GSM1022692	1.0172824963691265
BORCS8-MEF2B	GSM1022693	3.0288409827853644
BORCS8-MEF2B	GSM1022694	1.0444790802811736
BORCS8-MEF2B	GSM1022695	3.068533699372073
BORCS8-MEF2B	GSM1385778	4.012125716398598
BORCS8-MEF2B	GSM1385779	1.077256250738088
BORCS8-MEF2B	GSM1385780	2.133110109157371
BORCS8-MEF2B	GSM1385781	1.0118859036434402
BORCS8-MEF2B	GSM1385782	2.0139262253610246
BORCS8-MEF2B	GSM1385783	1.06319017904285
BORCS8-MEF2B	GSM1415906	3.004543702776987
BORCS8-MEF2B	GSM1415907	1.0075958118807733
BORCS8-MEF2B	GSM1415908	3.0455491176153395
BORCS8-MEF2B	GSM1415909	1.0075958118807733
BORCS8-MEF2B	GSM1415910	1.008488226377649
BORCS8-MEF2B	GSM1415911	3.013651763988754
BORCS8-MEF2B	GSM1415912	1.134200941661956
BORCS8-MEF2B	GSM1415913	1.1473079818540426
BORCS8-MEF2B	GSM1415914	1.094225603357875
BORCS8-MEF2B	GSM1415915	3.227209169021326
BORCS8-MEF2B	GSM1415916	1.0760262278806771
BORCS8-MEF2B	GSM1415917	3.286160151639578
BORCS8-MEF2B	GSM1415918	3.30728958529431
BORCS8-MEF2B	GSM1415919	1.102372776327608
BORCS8-MEF2B	GSM1415920	1.0823407984756992
BORCS8-MEF2B	GSM1415921	1.0549402171424924
BORCS8-MEF2B	GSM2769390	1.0754464105331571
BORCS8-MEF2B	GSM2769391	1.0585243543160967
BORCS8-MEF2B	GSM2769392	2.095290689118227
BORCS8-MEF2B	GSM2769393	4.143817227814077
BORCS8-MEF2B	GSM2769394	4.081465264524735
BORCS8-MEF2B	GSM2769395	1.059075372841705
BORCS8-MEF2B	GSM2769396	1.0181834902363824
BORCS8-MEF2B	GSM2769397	2.090513720625664
BORCS8-MEF2B	GSM2769398	1.0492468388860623
BORCS8-MEF2B	GSM3103946	2.018243767687229
BORCS8-MEF2B	GSM3103947	1.8352101051437608
BORCS8-MEF2B	GSM3103948	1.4324244895851082
BORCS8-MEF2B	GSM3103949	0.8612333344324411
BORCS8-MEF2B	GSM3103950	1.336693251196066
BORCS8-MEF2B	GSM3103951	2
BORCS8-MEF2B	GSM3103952	2.006062858199299
BORCS8-MEF2B	GSM3103953	1.0091218838436145
BORCS8-MEF2B	GSM3103954	2.006062858199299
BORCS8-MEF2B	GSM3103955	2.1277895770409683
BORCS8-MEF2B	GSM3103956	1.026970766354677
BORCS8-MEF2B	GSM3103957	1.0161485132291883
BORCS8-MEF2B	GSM3103958	2.0464481396538763
BORCS8-MEF2B	GSM3103959	1.001514567592329
BORCS8-MEF2B	GSM3103960	1
BORCS8-MEF2B	GSM3103961	1.7823544473895632
BORCS8-MEF2B	GSM3103962	1.0075958118807733
BORCS8-MEF2B	GSM3103963	1.026526731348191
BORCS8-MEF2B	GSM3103964	4.040062599850263
BORCS8-MEF2B	GSM3103965	2.003029135184658
BORCS8-MEF2B	GSM4260265	1.0214139624814602
BORCS8-MEF2B	GSM4260266	2.024882599035682
BORCS8-MEF2B	GSM4260267	1.0545087956624577
BORCS8-MEF2B	GSM4260268	3.153274439077432
BORCS8-MEF2B	GSM4260269	3.0549809293562555
BORCS8-MEF2B	GSM4260270	1.0142954367266297
BORCS8-MEF2B	GSM4260271	1.0905319319075826
BORCS8-MEF2B	GSM4260272	1.0717075320415608
BORCS8-MEF2B	GSM4260273	1.0091218838436145
BORCS8-MEF2B	GSM4260274	1.4468931972523122
BORCS8-MEF2B	GSM4260275	2.130855151310161
BORCS8-MEF2B	GSM4260276	2.0286320895849874
BORCS8-MEF2B	GSM4735785	1.0738756443622128
BORCS8-MEF2B	GSM4735786	6.188784578845294
BORCS8-MEF2B	GSM4735787	1.0250095828411494
BORCS8-MEF2B	GSM4735788	1.0376158093793262
BORCS8-MEF2B	GSM4735789	1.0321468400650773
BORCS8-MEF2B	GSM4735790	1.0371103926068832
