Gene	sample	counts
BRWD1-IT1	GSM1022678	1.0118055576926337
BRWD1-IT1	GSM1022679	1.087332963645819
BRWD1-IT1	GSM1022680	1.024035163259057
BRWD1-IT1	GSM1022681	2.0508354038694527
BRWD1-IT1	GSM1022682	3.0319508014367815
BRWD1-IT1	GSM1022683	1.0155104435348865
BRWD1-IT1	GSM1022684	2.090219159144348
BRWD1-IT1	GSM1022685	2.059877625201423
BRWD1-IT1	GSM1022686	1.0512971560936306
BRWD1-IT1	GSM1022687	1.0872700680245635
BRWD1-IT1	GSM1022688	2.0948665985518775
BRWD1-IT1	GSM1022689	1.022581557181457
BRWD1-IT1	GSM1022690	2.175916143736787
BRWD1-IT1	GSM1022691	1.0760262278806771
BRWD1-IT1	GSM1022692	2.0345649927382525
BRWD1-IT1	GSM1022693	1.0096136609284547
BRWD1-IT1	GSM1022694	3.133437240843521
BRWD1-IT1	GSM1022695	2.0456891329147155
BRWD1-IT1	GSM1385778	1.0030314290996496
BRWD1-IT1	GSM1385779	1.077256250738088
BRWD1-IT1	GSM1385780	1.0665550545786855
BRWD1-IT1	GSM1385781	1.0118859036434402
BRWD1-IT1	GSM1385782	1.0069631126805123
BRWD1-IT1	GSM1385783	1.06319017904285
BRWD1-IT1	GSM1415906	2.003029135184658
BRWD1-IT1	GSM1415907	3.02278743564232
BRWD1-IT1	GSM1415908	1.015183039205113
BRWD1-IT1	GSM1415909	2.0151916237615466
BRWD1-IT1	GSM1415910	1.008488226377649
BRWD1-IT1	GSM1415911	1.0045505879962513
BRWD1-IT1	GSM1415912	1.134200941661956
BRWD1-IT1	GSM1415913	1.1473079818540426
BRWD1-IT1	GSM1415914	1.094225603357875
BRWD1-IT1	GSM1415915	1.0757363896737755
BRWD1-IT1	GSM1415916	1.0760262278806771
BRWD1-IT1	GSM1415917	1.0953867172131926
BRWD1-IT1	GSM1415918	1.10242986176477
BRWD1-IT1	GSM1415919	1.102372776327608
BRWD1-IT1	GSM1415920	1.0823407984756992
BRWD1-IT1	GSM1415921	1.0549402171424924
BRWD1-IT1	GSM2769390	2.1508928210663143
BRWD1-IT1	GSM2769391	1.0585243543160967
BRWD1-IT1	GSM2769392	1.0476453445591134
BRWD1-IT1	GSM2769393	1.0359543069535193
BRWD1-IT1	GSM2769394	4.081465264524735
BRWD1-IT1	GSM2769395	2.11815074568341
BRWD1-IT1	GSM2769396	1.0181834902363824
BRWD1-IT1	GSM2769397	1.045256860312832
BRWD1-IT1	GSM2769398	1.0492468388860623
BRWD1-IT1	GSM3103946	45.41048477296265
BRWD1-IT1	GSM3103947	50.46827789145342
BRWD1-IT1	GSM3103948	36.52682448442026
BRWD1-IT1	GSM3103949	43.922900056054495
BRWD1-IT1	GSM3103950	35.42237115669575
BRWD1-IT1	GSM3103951	47
BRWD1-IT1	GSM3103952	49.14854002588283
BRWD1-IT1	GSM3103953	46.41960665680626
BRWD1-IT1	GSM3103954	38.11519430578669
BRWD1-IT1	GSM3103955	36.17242280969646
BRWD1-IT1	GSM3103956	27.72821069157628
BRWD1-IT1	GSM3103957	33.532900936563216
BRWD1-IT1	GSM3103958	32.74317023446202
BRWD1-IT1	GSM3103959	49.07421381202412
BRWD1-IT1	GSM3103960	26
BRWD1-IT1	GSM3103961	49.014747303212985
BRWD1-IT1	GSM3103962	41.3114282871117
BRWD1-IT1	GSM3103963	49.27328310471316
BRWD1-IT1	GSM3103964	34.34053209872724
BRWD1-IT1	GSM3103965	35.05300986573152
BRWD1-IT1	GSM4260265	1.0214139624814602
BRWD1-IT1	GSM4260266	1.012441299517841
BRWD1-IT1	GSM4260267	3.163526386987373
BRWD1-IT1	GSM4260268	1.0510914796924773
BRWD1-IT1	GSM4260269	1.018326976452085
BRWD1-IT1	GSM4260270	3.042886310179888
BRWD1-IT1	GSM4260271	1.0905319319075826
BRWD1-IT1	GSM4260272	1.0717075320415608
BRWD1-IT1	GSM4260273	1.0091218838436145
BRWD1-IT1	GSM4260274	1.4468931972523122
BRWD1-IT1	GSM4260275	1.0654275756550804
BRWD1-IT1	GSM4260276	1.0143160447924937
BRWD1-IT1	GSM4735785	2.1477512887244257
BRWD1-IT1	GSM4735786	1.0314640964742157
BRWD1-IT1	GSM4735787	3.0750287485234487
BRWD1-IT1	GSM4735788	1.0376158093793262
BRWD1-IT1	GSM4735789	1.0321468400650773
BRWD1-IT1	GSM4735790	3.1113311778206496
BRWD1-IT1	GSM4735791	2.104026855157059
BRWD1-IT1	GSM4735792	1.0719204247070016
BRWD1-IT1	GSM4735793	1.0572909654774456
BRWD1-IT1	GSM4735794	1.044747721627841
BRWD1-IT1	GSM4735795	3.105827160093486
BRWD1-IT1	GSM4735796	1.094525086802148
BRWD1-IT1	GSM4735797	1.0813698190073815
BRWD1-IT1	GSM4735798	1.099010715879239
BRWD1-IT1	GSM4735799	2.177324707166079
BRWD1-IT1	GSM4735800	1.0951432573099251
BRWD1-IT1	GSM4735801	2.1229456067340915
BRWD1-IT1	GSM4735802	2.059877625201423
BRWD1-IT1	GSM4735803	1.0216415416419875
BRWD1-IT1	GSM4735804	1.041590214740965
BRWD1-IT1	GSM5282507	21
BRWD1-IT1	GSM5282508	18.55793317271801
BRWD1-IT1	GSM5282509	11.050056467958765
BRWD1-IT1	GSM5282510	24.851125007414375
BRWD1-IT1	GSM5282511	26.27962921736007
BRWD1-IT1	GSM5282512	18.63496296056092
BRWD1-IT1	GSM5282513	6.122363953898953
BRWD1-IT1	GSM5282514	19
BRWD1-IT1	GSM5282515	15.441557028747502
BRWD1-IT1	GSM5282516	10.550342492014948
BRWD1-IT1	GSM5282517	18.814113175878063
BRWD1-IT1	GSM5282518	17
BRWD1-IT1	GSM5282519	6.588526021036772
BRWD1-IT1	GSM5282520	11.47779685361762
BRWD1-IT1	GSM5282521	21.601560973419097
BRWD1-IT1	GSM5282522	19.568837439413517
BRWD1-IT1	GSM5282523	16
BRWD1-IT1	GSM5282524	6.063901602873563
BRWD1-IT1	GSM5282525	20
BRWD1-IT1	GSM5282526	18
BRWD1-IT1	GSM5282527	5.034815563402561
BRWD1-IT1	GSM5282528	14.334137806500468
BRWD1-IT1	GSM5282529	23
BRWD1-IT1	GSM5282530	31.659371280221496
BRWD1-IT1	GSM5282531	36.20356799256496
BRWD1-IT1	GSM5282532	15.06825881994377
BRWD1-IT1	GSM5282533	25.13450503987502
BRWD1-IT1	GSM5282534	22.086235621606217
BRWD1-IT1	GSM5282535	18.02726221666192
BRWD1-IT1	GSM5282536	11.160729965608423
BRWD1-IT1	GSM4260927	13
BRWD1-IT1	GSM4260928	12.76189799639524
BRWD1-IT1	GSM4260929	15.584526820159352
BRWD1-IT1	GSM4260930	15
BRWD1-IT1	GSM4260931	12.036377149195795
BRWD1-IT1	GSM4260932	13.019689378700276
BRWD1-IT1	GSM4260933	14.291192587607028
BRWD1-IT1	GSM4260934	21
BRWD1-IT1	GSM4260935	8.067905811021191
BRWD1-IT1	GSM4260936	18.279187983627956
BRWD1-IT1	GSM4260937	13
BRWD1-IT1	GSM4260938	7.350115534714365
BRWD1-IT1	GSM4260939	14.021203946292603
BRWD1-IT1	GSM4260940	11.076594239485637
BRWD1-IT1	GSM4260941	8
BRWD1-IT1	GSM4260942	20.199630976161114
BRWD1-IT1	GSM4260943	13.193502798196482
BRWD1-IT1	GSM4260944	17.081732602718144
BRWD1-IT1	GSM4260945	16.087044886047448
BRWD1-IT1	GSM4260946	12.767491806428836
BRWD1-IT1	GSM4260947	10.24510306490115
BRWD1-IT1	GSM4260948	18.63370880608624
BRWD1-IT1	GSM4260949	14.421175375884118
BRWD1-IT1	GSM4260950	23
BRWD1-IT1	GSM4260951	19.740459266271436
BRWD1-IT1	GSM4260952	14.861951487706078
BRWD1-IT1	GSM4260953	39.047139459850435
BRWD1-IT1	GSM4260954	23.174703673257785
BRWD1-IT1	GSM4260955	10.463629120445647
BRWD1-IT1	GSM4260956	9.197455031897956
BRWD1-IT1	GSM4260957	40.135154024182555
BRWD1-IT1	GSM4260958	7.324310438684247
BRWD1-IT1	GSM4260959	15.265313082544775
BRWD1-IT1	GSM4260960	17.103224811948653
BRWD1-IT1	GSM4260961	24.07275429839159
BRWD1-IT1	GSM4260962	21.08231582062411
BRWD1-IT1	GSM4260963	16
BRWD1-IT1	GSM4260964	16
BRWD1-IT1	GSM4260965	16.802581847020797
BRWD1-IT1	GSM4260966	17.53658159136918
