Gene	sample	counts
PINK1-AS	GSM1022678	88.02708351925914
PINK1-AS	GSM1022679	11.960662600104012
PINK1-AS	GSM1022680	52.2257933262119
PINK1-AS	GSM1022681	63.57589751995303
PINK1-AS	GSM1022682	23.24495614434866
PINK1-AS	GSM1022683	71.08573104744205
PINK1-AS	GSM1022684	59.571246035613925
PINK1-AS	GSM1022685	57.67657350563984
PINK1-AS	GSM1022686	31.53891468280892
PINK1-AS	GSM1022687	44.5780727890071
PINK1-AS	GSM1022688	49.22936506596913
PINK1-AS	GSM1022689	78.73877990297218
PINK1-AS	GSM1022690	42.430364802867345
PINK1-AS	GSM1022691	32.28078683642031
PINK1-AS	GSM1022692	86.46901219137573
PINK1-AS	GSM1022693	91.87484314448938
PINK1-AS	GSM1022694	41.779163211246946
PINK1-AS	GSM1022695	65.4620522532709
PINK1-AS	GSM1385778	78.23645146977267
PINK1-AS	GSM1385779	39.85848127730926
PINK1-AS	GSM1385780	36.262871855675314
PINK1-AS	GSM1385781	65.77258373682362
PINK1-AS	GSM1385782	73.5083072256774
PINK1-AS	GSM1385783	32.95889555032834
PINK1-AS	GSM1415906	98.14842762404824
PINK1-AS	GSM1415907	100.75958118807732
PINK1-AS	GSM1415908	59.89579931310168
PINK1-AS	GSM1415909	62.470940336607946
PINK1-AS	GSM1415910	59.50080535628128
PINK1-AS	GSM1415911	80.36404703970011
PINK1-AS	GSM1415912	40.83123389983042
PINK1-AS	GSM1415913	41.303087346745535
PINK1-AS	GSM1415914	40.48634732424137
PINK1-AS	GSM1415915	40.877982807603466
PINK1-AS	GSM1415916	45.19310157098844
PINK1-AS	GSM1415917	39.433921819674936
PINK1-AS	GSM1415918	39.68747502353172
PINK1-AS	GSM1415919	48.50440215841474
PINK1-AS	GSM1415920	35.71724634969807
PINK1-AS	GSM1415921	43.25254890284219
PINK1-AS	GSM2769390	40.86696360025997
PINK1-AS	GSM2769391	32.814254983798996
PINK1-AS	GSM2769392	47.1440405051601
PINK1-AS	GSM2769393	49.72580673376893
PINK1-AS	GSM2769394	69.3849094969205
PINK1-AS	GSM2769395	34.949487303776266
PINK1-AS	GSM2769396	104.87289949434738
PINK1-AS	GSM2769397	85.71106254565223
PINK1-AS	GSM2769398	52.46234194430311
PINK1-AS	GSM3103946	47.42872854064988
PINK1-AS	GSM3103947	29.36336168230017
PINK1-AS	GSM3103948	55.86455509381922
PINK1-AS	GSM3103949	66.31496675129796
PINK1-AS	GSM3103950	60.81954292942101
PINK1-AS	GSM3103951	52
PINK1-AS	GSM3103952	54.16369717138108
PINK1-AS	GSM3103953	35.319265934526506
PINK1-AS	GSM3103954	58.17582288777968
PINK1-AS	GSM3103955	52.13084463750372
PINK1-AS	GSM3103956	15.404561495320156
PINK1-AS	GSM3103957	59.95276228052211
PINK1-AS	GSM3103958	25.580601745673455
PINK1-AS	GSM3103959	57.08633035276275
PINK1-AS	GSM3103960	48
