Gene	sample	counts
NMU	GSM1022678	570.6583345386455
NMU	GSM1022679	225.07792347468455
NMU	GSM1022680	338.95563903874785
NMU	GSM1022681	478.87006680351715
NMU	GSM1022682	127.34193366034482
NMU	GSM1022683	395.0335625350708
NMU	GSM1022684	479.705297023628
NMU	GSM1022685	308.98164378021346
NMU	GSM1022686	542.4693325443135
NMU	GSM1022687	417.5117061214324
NMU	GSM1022688	435.73225249879056
NMU	GSM1022689	477.5455872037403
NMU	GSM1022690	292.66072133259786
NMU	GSM1022691	334.6441568708906
NMU	GSM1022692	671.4064476036233
NMU	GSM1022693	663.3161752299948
NMU	GSM1022694	537.9067263448044
NMU	GSM1022695	680.1916366941429
NMU	GSM1385778	517.5642174154192
NMU	GSM1385779	315.6360814662598
NMU	GSM1385780	307.1678557186615
NMU	GSM1385781	392.6117306136548
NMU	GSM1385782	509.5233350163392
NMU	GSM1385783	273.2398760140124
NMU	GSM1415906	725.0965469368462
NMU	GSM1415907	641.8385321680526
NMU	GSM1415908	549.2140242099662
NMU	GSM1415909	627.7321908017218
NMU	GSM1415910	596.0165417891905
NMU	GSM1415911	635.8805222016271
NMU	GSM1415912	328.9182730819673
NMU	GSM1415913	337.30854666508856
NMU	GSM1415914	373.13093074503536
NMU	GSM1415915	391.5680458412543
NMU	GSM1415916	347.55647160545874
NMU	GSM1415917	330.8067885983842
NMU	GSM1415918	332.9338182529605
NMU	GSM1415919	421.1064005571462
NMU	GSM1415920	370.16055307868913
NMU	GSM1415921	357.624733611305
NMU	GSM2769390	440.9330283185944
NMU	GSM2769391	517.6184092605713
NMU	GSM2769392	452.58278884953694
NMU	GSM2769393	396.77049956319786
NMU	GSM2769394	523.4479201752973
NMU	GSM2769395	465.99316405035023
NMU	GSM2769396	225.0185513422405
NMU	GSM2769397	228.91125240851025
NMU	GSM2769398	229.7850577160476
NMU	GSM3103946	186.68754851106863
NMU	GSM3103947	383.558911975046
NMU	GSM3103948	294.3632326097397
NMU	GSM3103949	584.7774340796275
NMU	GSM3103950	255.30841097844865
NMU	GSM3103951	214
NMU	GSM3103952	86.26070290256986
NMU	GSM3103953	514.6521607602433
NMU	GSM3103954	319.9670258827882
NMU	GSM3103955	340.4463323265549
NMU	GSM3103956	309.1182006727578
NMU	GSM3103957	490.7997318896979
NMU	GSM3103958	198.505469546426
NMU	GSM3103959	392.59371049619295
NMU	GSM3103960	463
NMU	GSM3103961	326.17086387229006
NMU	GSM3103962	501.7827143166251
NMU	GSM3103963	345.9395084643403
NMU	GSM3103964	266.64413159011735
NMU	GSM3103965	583.8829929063278
NMU	GSM4260265	380.98740800558465
NMU	GSM4260266	377.6406047201546
NMU	GSM4260267	393.3317807820967
NMU	GSM4260268	392.0571219252941
NMU	GSM4260269	379.83596221662776
NMU	GSM4260270	378.33219789903274
NMU	GSM4260271	406.76841060152833
NMU	GSM4260272	399.7469094515022
NMU	GSM4260273	376.40246267366814
NMU	GSM4260274	275.63315407656546
NMU	GSM4260275	399.5353408706551
NMU	GSM4260276	378.33988470760016
NMU	GSM4735785	109.5353157249457
NMU	GSM4735786	107.27226603331845
NMU	GSM4735787	104.55097744979724
NMU	GSM4735788	105.83681255669129
NMU	GSM4735789	105.27897768663787
NMU	GSM4735790	107.85948083111586
NMU	GSM4735791	109.40939646816707
NMU	GSM4735792	109.33588332011416
NMU	GSM4735793	109.95826040965434
NMU	GSM4735794	109.6985107709233
NMU	GSM4735795	189.45545676570268
NMU	GSM4735796	1.094525086802148
NMU	GSM4735797	226.0062921725428
NMU	GSM4735798	463.78252210103886
NMU	GSM4735799	486.6320720516187
NMU	GSM4735800	449.0087354970694
NMU	GSM4735801	384.2531548188706
NMU	GSM4735802	857.9390308963926
NMU	GSM4735803	569.0543386945872
NMU	GSM4735804	468.71559663343425
NMU	GSM5282507	94
NMU	GSM5282508	104.1306250246955
NMU	GSM5282509	94.42775527164764
NMU	GSM5282510	101.56546742160656
NMU	GSM5282511	98.81140585727384
NMU	GSM5282512	97.31591768292924
NMU	GSM5282513	95.91703527775026
NMU	GSM5282514	99
NMU	GSM5282515	96.76709071348436
NMU	GSM5282516	99.1732194249405
NMU	GSM5282517	98.25147991847432
NMU	GSM5282518	94
NMU	GSM5282519	103.22024099624277
NMU	GSM5282520	98.08299129455058
NMU	GSM5282521	103.89322182453948
NMU	GSM5282522	104.02382007267184
NMU	GSM5282523	94
NMU	GSM5282524	95.00112511168582
NMU	GSM5282525	94
NMU	GSM5282526	94
NMU	GSM5282527	99.68934815537072
NMU	GSM5282528	96.24349670078884
NMU	GSM5282529	94
NMU	GSM5282530	101.1057340884493
NMU	GSM5282531	111.71386694848614
NMU	GSM5282532	94.42775527164764
NMU	GSM5282533	90.87090283647122
NMU	GSM5282534	94.36846129231746
NMU	GSM5282535	94.14236935367892
NMU	GSM5282536	102.47579332058643
NMU	GSM4260927	127
NMU	GSM4260928	63.100495648843136
NMU	GSM4260929	68.83166012237048
NMU	GSM4260930	84
NMU	GSM4260931	95.28798576446673
NMU	GSM4260932	106.16054416478688
NMU	GSM4260933	79.86254681309809
NMU	GSM4260934	84
NMU	GSM4260935	95.80638150587664
NMU	GSM4260936	90.3804294746049
NMU	GSM4260937	138
NMU	GSM4260938	88.20138641657238
NMU	GSM4260939	89.13479651571728
NMU	GSM4260940	95.66149570464869
NMU	GSM4260941	127
NMU	GSM4260942	80.79852390464445
NMU	GSM4260943	101.48848306304986
NMU	GSM4260944	86.2220788518154
NMU	GSM4260945	84.45698565174911
NMU	GSM4260946	54.10984622724602
NMU	GSM4260947	91.18141727762024
NMU	GSM4260948	69.10000348923647
NMU	GSM4260949	97.85797576492794
NMU	GSM4260950	89
NMU	GSM4260951	76.38699455209381
NMU	GSM4260952	88.24283695825483
NMU	GSM4260953	97.61784864962608
NMU	GSM4260954	95.72160212867348
NMU	GSM4260955	87.89448461174344
NMU	GSM4260956	102.19394479886618
NMU	GSM4260957	79.3784157367166
NMU	GSM4260958	93.12337557755686
NMU	GSM4260959	85.48575326225075
NMU	GSM4260960	95.57684453736012
NMU	GSM4260961	89.26979718986881
NMU	GSM4260962	89.34886228740696
NMU	GSM4260963	100
NMU	GSM4260964	84
NMU	GSM4260965	93.46436152405316
NMU	GSM4260966	97.42545328538434
NMU	GSM4260967	77.401306195761
NMU	GSM4260968	95
NMU	GSM4260969	89.26979718986881
NMU	GSM4260970	89.5273218962867
NMU	GSM4260971	101.13111654969876
NMU	GSM4260972	107.29118232046346
NMU	GSM4260973	95.43230585964388
NMU	GSM4260974	112.7924849684399
NMU	GSM4260975	95
NMU	GSM4260976	106
NMU	GSM4260977	92.25786475978728
NMU	GSM4260978	95
NMU	GSM4260979	81.5983285219687
NMU	GSM4260980	94.00710102531689
NMU	GSM4260981	65.4347537866186
NMU	GSM4260982	95.28798576446673
NMU	GSM4260983	90.35718949065108
NMU	GSM4260984	94.35322341587568
NMU	GSM4260985	108.01579882978868
NMU	GSM4260986	83.88492330902558
NMU	GSM4260987	93.9728361927006
NMU	GSM4260988	85.26892647484439
NMU	GSM4260989	89
NMU	GSM4260990	88.9114886398328
NMU	GSM4260991	95.14388392127124
NMU	GSM4260992	80.11422746589804
NMU	GSM4260993	90.57419095643236
