Gene	sample	counts
KXD1	GSM1022678	541.3159733655591
KXD1	GSM1022679	213.11726087458055
KXD1	GSM1022680	487.4407377113111
KXD1	GSM1022681	601.9201910356843
KXD1	GSM1022682	125.32063312605364
KXD1	GSM1022683	455.964189147164
KXD1	GSM1022684	275.908929007054
KXD1	GSM1022685	372.83785016145754
KXD1	GSM1022686	475.1863145543211
KXD1	GSM1022687	189.18499183627404
KXD1	GSM1022688	225.19815934432685
KXD1	GSM1022689	622.7521683235072
KXD1	GSM1022690	212.1518240143367
KXD1	GSM1022691	343.25236669393604
KXD1	GSM1022692	616.4731927996904
KXD1	GSM1022693	600.7201282524305
KXD1	GSM1022694	351.9894500547555
KXD1	GSM1022695	578.9300246148645
KXD1	GSM1385778	668.0189317803666
KXD1	GSM1385779	315.6360814662598
KXD1	GSM1385780	227.17622662526009
KXD1	GSM1385781	444.2179116994703
KXD1	GSM1385782	641.4355027774864
KXD1	GSM1385783	259.41840368645535
KXD1	GSM1415906	706.067770152592
KXD1	GSM1415907	596.4967206334178
KXD1	GSM1415908	480.1815775440185
KXD1	GSM1415909	597.5043164452986
KXD1	GSM1415910	589.9656124309246
KXD1	GSM1415911	638.8941739656159
KXD1	GSM1415912	277.87923070717926
KXD1	GSM1415913	261.58621986272175
KXD1	GSM1415914	331.5503578174361
KXD1	GSM1415915	341.0084355265868
KXD1	GSM1415916	274.3866881095727
KXD1	GSM1415917	289.18209334428286
KXD1	GSM1415918	262.37830710001526
KXD1	GSM1415919	303.15251349009213
KXD1	GSM1415920	286.8203115960603
KXD1	GSM1415921	290.10855971418545
KXD1	GSM2769390	247.35267442262617
KXD1	GSM2769391	184.1832376510008
KXD1	GSM2769392	513.3462188339655
KXD1	GSM2769393	476.5389811986189
KXD1	GSM2769394	563.2422065044135
KXD1	GSM2769395	333.6087424451371
KXD1	GSM2769396	568.1463875519014
KXD1	GSM2769397	411.8312029632558
KXD1	GSM2769398	374.5811214823242
KXD1	GSM3103946	283.56324936005564
KXD1	GSM3103947	284.4575662972829
KXD1	GSM3103948	340.20081627646323
KXD1	GSM3103949	492.6254672953563
KXD1	GSM3103950	401.6763219844179
KXD1	GSM3103951	381
KXD1	GSM3103952	309.9367115917917
KXD1	GSM3103953	264.38993356702696
KXD1	GSM3103954	427.29138879645075
KXD1	GSM3103955	420.2384414655912
KXD1	GSM3103956	335.8194405979794
KXD1	GSM3103957	435.92771217532174
KXD1	GSM3103958	305.9439968782545
KXD1	GSM3103959	337.5104092786149
KXD1	GSM3103960	364
KXD1	GSM3103961	304.78261050361533
KXD1	GSM3103962	308.32431843551666
KXD1	GSM3103963	314.1171797925464
KXD1	GSM3103964	249.47386554075376
KXD1	GSM3103965	371.5619045767541
KXD1	GSM4260265	457.5934551916942
